,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 15:45:03 +0000 2022,"#Bitcoin [BTC] manages to see some green on the charts, but here’s the caveat https://t.co/YoX6OZLKkq via @coinjupiter",0,0,coinjupiter,290,1531300664051113989
1,Mon May 30 15:45:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bbd",0,0,Fabian82797023,20,1531300662562426880
2,Mon May 30 15:45:02 +0000 2022,"#CryptoNews 📣 #Bitcoin’s (#BTC) Value Will Continue to Grow, Says #DeutscheBank Analyst 📈

Read more: https://t.co/KMP5IsWPlL

#BitcoinNews #crypto #cryptocurrency #CryptoMarket",0,0,ReadDailyCoin,5366,1531300660741918720
3,Mon May 30 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,587.06

Areas of Support
MUST Hold Above: $27,222.48

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,080.39
Med: $43,330.71
Long: $95,066.48",0,0,DCA_Cryptoz,14142,1531300660540579842
4,Mon May 30 15:44:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRBvbd",0,0,Fabian82797023,20,1531300639938347009
5,Mon May 30 15:44:51 +0000 2022,How many 💩coins does a degen have to loose money on before they finally capitulate to #Bitcoin ?.?.? 🤦‍♂️🤦‍♂️🤦‍♂️,0,0,808BTC,565,1531300616781578242
6,Mon May 30 15:44:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB heh",0,0,Fabian82797023,20,1531300591271841798
7,Mon May 30 15:44:43 +0000 2022,@APompliano #Bitcoin stores time well. Creates it?,0,0,iamevanwilburn,17,1531300583126077441
8,Mon May 30 15:44:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB teh",0,0,Fabian82797023,20,1531300568102486016
9,Mon May 30 15:44:37 +0000 2022,"@airdropinspect Thanks for giving us such a great opportunity. I am supporting it always.Success for the development team to the moon.
@praditach
@GopurSaputra1
@rkn5fl
@rkn5flt
@njelma1

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,mss5254,24,1531300557583163392
10,Mon May 30 15:44:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB sa",0,0,Fabian82797023,20,1531300543762935809
11,Mon May 30 15:44:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB krl",0,0,Fabian82797023,20,1531300518295117824
12,Mon May 30 15:44:27 +0000 2022,"🚀 🚀 🚀 $843,759 BTCUSDT LONGED @$30,586.50 on #Bybit (15:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3594,1531300514796908544
13,Mon May 30 15:44:22 +0000 2022,@BTC_Archive Damn. #bitcoin drops 33% of its value at 40k without been able to recover so far. Speculation keeps mounting as to when …,0,0,SultanNic,79,1531300495461171200
