,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 03:45:02 +0000 2022,"@giritlikritikos #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,358,1514087239697027082
1,Wed Apr 13 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,171.71

Areas of Support
MUST Hold Above: $35,752.82

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,952.78
Med: $51,664.49
Long: $106,729.67",0,0,DCA_Cryptoz,13624,1514087237146796038
2,Wed Apr 13 03:45:02 +0000 2022,"#BTC $40215  $BTC
#ETH $3063.28  $Eth
#BNB $420.27  $Bnb",0,0,Pricecrypt0,65,1514087236656107524
3,Wed Apr 13 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 12,2022)

#BTC $40175.47
#ETH $3055.80
#BNB $419.54
#DOGE $0.14
#SHIB $0.0000267644
#AXS $47.86
#MANA $2.15
#UNI $9.41
#GM $0.0000216369
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514087227957125131
4,Wed Apr 13 03:45:00 +0000 2022,"@JasonPLowery It is of utmost importance that USA🇺🇸 adopt #Bitcoin, not just the asset but the network... and everything that it entails...

Defending property in a nonviolent manner should be the nation's top priority.",0,0,MDBitcoin,1547,1514087227902603265
5,Wed Apr 13 03:44:54 +0000 2022,"@VictorMethos #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,358,1514087204519387137
6,Wed Apr 13 03:44:52 +0000 2022,"Remember that crypto investing is very up and down with many emotions. I know it sounds basic, but sometimes we have to remember back to the basics when we see big swings in the market. Hold on to that crypto! 🚀📈 #cryptocurrency #Bitcoin #ETH",0,0,CoinTactics,4,1514087196654981125
7,Wed Apr 13 03:44:52 +0000 2022,@AdamSimecka I'm nobody special but I'm thankful for you and others who challenged me on being Bitcoin only. I moved off of all those platforms months ago and started focusing only on #Bitcoin,0,0,ShaneTrammel,3925,1514087194008473604
8,Wed Apr 13 03:44:51 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT 
#shibainu   #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT

Wowww goodluck",0,0,laakongmoney,84,1514087190347018241
9,Wed Apr 13 03:44:49 +0000 2022,Glad I bought #Bitcoin at 39k! Let’s go!!🎉🌕,0,0,kemryr_tech,6,1514087182360752128
