,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 10:30:02 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1526510348219691008
1,Tue May 17 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $15.19
Avg: $15.19
High: $16.03

Uniswap V3: Swap
Low: $13.85
Avg: $13.85
High: $14.62

USDT: Transfer
Low: $4.06
Avg: $4.06
High: $4.29",0,0,Erc20Gas,734,1526510347888230401
2,Tue May 17 10:30:00 +0000 2022,"Hey #NFTCommumity do you like the Fantastic Four? 🧐
We have something for you guys! 

What do you think of a sneak peek of our first #NFT? 👀

#NFTs #Ethereum $ETH #NFTLovers #NFTCreator #NFTArtwork #NFTArt #OpenSea #OpenSeaNFT #Superheroes #ETH",0,0,CtosoOff,11,1526510338438356993
3,Tue May 17 10:29:58 +0000 2022,Slow 10 | Normal 12 | Fast 38.5 | Instant 57.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526510331480133633
4,Tue May 17 10:29:53 +0000 2022,I'm starting to think the reason ole never played donny is because he knew ETH was going to replace him at some point.  The entire deal had been worked on for a long while now and if you think it just began you're crazy #manutd #eth #Eriktenhag,0,0,X6dice,38,1526510309699207168
5,Tue May 17 10:29:47 +0000 2022,"@Peyton60750513 #BTC is best buy anytime. 
#USDC, #ETH, #CRO, #BNB, #CAKE, #DOT, #BAT, #XLM, #LINK, #CRV, #ATOM, #SAND, #MANA. All interesting over time. 
But for trading I don’t give a F about coins. It’s about %. Accumulation #BTC till capitulation, then i buy more alts like above.",0,0,CryppelCrypto,65,1526510282394189825
6,Tue May 17 10:29:02 +0000 2022,"@khairycrypto @juani_martinez @LunaticsBsc 💎💎💎💎
Gem searched?
Gem found 🤩
#LUNATICS #BSC #Binance #BNB #BTC #LUNAtics #eth #XRP #lunaterra #DoKwon #terraluna",0,0,maksatoshi,63,1526510094019612672
7,Tue May 17 10:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526509898539974656
8,Tue May 17 10:28:13 +0000 2022,"@CryptoGrunts @refinableapp 🥸gold! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #Binance #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #BNB #nftcollection #cryptoartist #nftartists #eth #nftartgallery #artist",0,0,CrotonBugs,68,1526509889061031936
9,Tue May 17 10:28:12 +0000 2022,Requesting faucet funds into 0x6e84150012fd6d571c33c266424fcdecf80e3274 on the #Rinkeby #Ethereum test network.,0,0,ray_0ne2,0,1526509884656586752
10,Tue May 17 10:28:11 +0000 2022,@Trades4Radio LFG tagged all new post today and will pin one too thx jay #btc #eth #bnb @TheMoonCarl @MMCrypto @rovercrc,0,0,AVGuy9,109,1526509881951395840
11,Tue May 17 10:28:03 +0000 2022,"@LVNFTs @MetaNFTPunk Let's go join guys
@Adi5814 
@Iwan643213321 
@igunardhi 

ETH address

0x5d7955A8ddD8AeDdD9C52AfD96a1f9C3aF766fd5

#ETH #Giveaway",0,0,Wahyono26475457,228,1526509846459142145
12,Tue May 17 10:27:58 +0000 2022,Slow 10 | Normal 10 | Fast 30.7 | Instant 33.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526509825030512640
13,Tue May 17 10:27:53 +0000 2022,@udforreall Yeah but is there a reason for the big money being there other than #ETH being first? Like is there a reason for big money to be on #ETH and not #SOL,0,0,ahindler1,47502,1526509806244319233
14,Tue May 17 10:27:11 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🍂,0,0,WEB4GN,527,1526509629538062337
15,Tue May 17 10:27:08 +0000 2022,"#cryptocurrency payments are now easier at @DAMACOfficial!

They accept #Bitcoin, #Ethereum  and USDT at 1% charge on the total amount. Successful payment will only take few hours to process and the booking will start.",0,0,FiduProperties,632,1526509616338812930
16,Tue May 17 10:27:05 +0000 2022,Requesting faucet funds into 0x240210f3c7bF0f7969270ef565835c86948D3cBA on the #Rinkeby #Ethereum test network.,0,0,TakuCrypto,65,1526509603143532545
17,Tue May 17 10:26:53 +0000 2022,Requesting faucet funds into 0x75967716dC74e4B9a255f5C4af7985A9B4BEc842 on the #Rinkeby #Ethereum test network.,0,0,XinYiZeng,25,1526509553260457984
18,Tue May 17 10:26:48 +0000 2022,#blockchain Crypto's Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1160,1526509531890700288
19,Tue May 17 10:26:46 +0000 2022,"@funnygameworld
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad",0,1,rjrazib11,12513,1526509524726980608
20,Tue May 17 10:26:29 +0000 2022,"@gamdom AWESOME...

@TaskopruTalia

#BTC #Prize #ETH #contest #competition #Giveaway",0,0,lucieeen_m,796,1526509452501090304
