,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 00:45:35 +0000 2022,"when you begin to understand the importance of owning and controlling your own wealth,a whole new realm of possibilities and ideas open up for peeps in the same principles as myself.Rant over #rewilding #Ireland #wicklow #ETH  #btc #peace",0,0,eoindiamond1,134,1500996115302608896
1,Tue Mar 08 00:45:34 +0000 2022,"as far as environmental concerns,these new technologies are working towards refining their uses energy wise #eth 2.0 99.5 % reduction ,#btc solar,wind,use of burn off gas,constant development of more efficient CPU..only have to compare current banking system to see the numbers👇",0,0,eoindiamond1,134,1500996112110743556
2,Tue Mar 08 00:45:31 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,RuhulOrin,0,1500996099024162816
3,Tue Mar 08 00:45:19 +0000 2022,Requesting faucet funds into 0x73dE788c30880F93a529Bf9D245004A24975CBfE on the #Rinkeby #Ethereum test network.,0,0,djdabs_,804,1500996049007112196
4,Tue Mar 08 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $18.35
Avg: $18.86
High: $18.86

Uniswap V3: Swap
Low: $16.73
Avg: $17.20
High: $17.20

USDT: Transfer
Low: $4.91
Avg: $5.04
High: $5.04",0,0,Erc20Gas,584,1500996000835682305
5,Tue Mar 08 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 07,2022)

#BTC $38252.61
#ETH $2517.17
#BNB $382.99
#DOGE $0.12
#SHIB $0.0000230230
#AXS $46.36
#MANA $2.39
#UNI $8.45
#GM $0.0000244704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500995966836658181
6,Tue Mar 08 00:44:54 +0000 2022,We kickin ass #saitama is back 🌙🔥👊🏽🚀🚀🚀 #saitamask #btc #eth #saitarealty,0,0,MarioMo47370802,216,1500995942375309320
7,Tue Mar 08 00:44:54 +0000 2022,#ETH to the moon 🌙,0,0,Deadrabbitriley,68,1500995942367043586
8,Tue Mar 08 00:44:24 +0000 2022,I’ve delved into #eth (I’ve found the blue chip that’s my forever @psychedelic_nft) I’m now going to continue with my passion. @ElrondNetwork times are going to get tough. I’m fighting 👊🏻,0,1,bazzaboycrypto,2114,1500995818005925889
9,Tue Mar 08 00:44:19 +0000 2022,"@TheMiamiApe Get some Tips with @TheMiamiApe 
#NFT #art #cashflow #Dollar #BTCUSDT #Ethereum",0,0,IbiIbra,49,1500995796162039814
