,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,918 L:$35,280 H:$36,647
Bitstamp❯
A:$35,919 L:$35,269 H:$36,648
Bitfinex❯
A:$35,973 L:$35,290 H:$36,685

Market Cap: $683,657,356,192
24h Volume: $5,119,938,254
24h: -1.26%  7d: -7.71%",0,0,bakednet,522,1522644882480840706
1,Fri May 06 18:30:03 +0000 2022,@CrypChic @federalreserve Let's go #BTC,0,0,DanielX999_,84,1522644880664981504
2,Fri May 06 18:30:03 +0000 2022,"Hear the May 6 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/mdNZlPKM0s https://t.co/YtTzF5DXEL",0,0,InvestorIdeas,30698,1522644880299855875
3,Fri May 06 18:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Py4lkKVFSh",0,0,cryptotickers_w,327,1522644880102760448
4,Fri May 06 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.95 USD (-23.49%)

1 BTC = 35,918.30 USD
1 USD = 2,784 Sat
on Fri 06 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522644876323700739
5,Fri May 06 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.95 USD (-23.49%)

1 BTC = 35,918.30 USD
1 USD = 2,784 Sat
el 06 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522644873672810496
6,Fri May 06 18:30:00 +0000 2022,Does bitcoin go back to 40k in the next two weeks #btc,0,0,max_sauce_,1533,1522644869772201985
7,Fri May 06 18:30:00 +0000 2022,"#Gucci will start accepting payments with 12 different cryptocurrencies! 📣📣 

#NFTCommunity #NFTs #MetaverseNFT #Bitcoin  #Binance  #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #Gucci #KuCoin https://t.co/tAJvdDVDnr",0,0,NFTNews_insider,749,1522644869285486592
8,Fri May 06 18:30:00 +0000 2022,"We may go as LOW as $28k on #BTC #Bitcoin

With that said I am more BULLISH NOW than I have been on #Altcoins #NFTS and #Bitcoin for 9 months! Sentiment by the public is pervasive! Public is shorting after never shorting #Crypto

SEA CHANGE!

https://t.co/TcETr9bfZr https://t.co/6Qo33k5V4f",0,0,BinanceKiller,16620,1522644869138698240
9,Fri May 06 18:30:00 +0000 2022,"#Binance has extended its sponsorship deal with the Argentine Football Association for five years.

#Binance #Bitcoin #BTCUSD #BTC #cryptocurrency",0,0,CryptoCrave,66,1522644868132188166
10,Fri May 06 18:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest are live!

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win massive #BTC prizes!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/l3PjSwLLJg",0,0,BtcNitrobetting,1550,1522644868107014144
11,Fri May 06 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/nsEpW0jsZJ",0,0,JobPreference,1375,1522644867985420288
12,Fri May 06 18:30:00 +0000 2022,"🧩 Did you know you don't have to buy a whole #bitcoin to own $BTC?

You can purchase and own fractions of bitcoin — even as little as 0.00001 $BTC

Get started with $BTC today ⤵️",0,0,okx,869981,1522644866991239170
13,Fri May 06 18:30:00 +0000 2022,"Not even trying to protect you from #Bitcoin , they're literally trying to protect themselves from YOU learning it/using it/understanding it.",0,0,Oluwahoneybun,852,1522644865754050560
14,Fri May 06 18:29:59 +0000 2022,"@Kursat_Krcbk
@ozbay_fuat
👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn  @movez_app
 @movez_app
✅Participation Guide https://t.co/fVPLKe1jgK
#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain https://t.co/XXPkflFf2o",0,0,tayfunozkan59,86,1522644864806105089
