,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 05:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +13.00
#ETH      [Long ] -28.56
#ADA     [Short] -25.00
#SOL     [Long ]  +18.50
#XRP     [Short]  +31.80
#BNB [Short] +0.00
#LUNA   [Long ]  +4.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/VuGDjyUfRA",0,0,cryptojohnsmith,2397,1506495978882625541
1,Wed Mar 23 05:00:05 +0000 2022,"Peanut the Elephant is worth 0.00196877 BTC right now!

BTC = $41919.6447
Beanie = $82.53
#Bitcoin https://t.co/BeFuGy9U5G",0,0,beanietobitcoin,21,1506495978420903943
2,Wed Mar 23 05:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,786.55$ CAD 
Avg Last Hour : 52,837.53$ 
Avg 24 Hours : 53,586.60$ 
24h Change : -2.56% 
24h Low : 52,662.98$ 
24h High : 54,270.80$  
More information here https://t.co/AnKnaDahL6 https://t.co/Qdnj92k76F",0,0,BTCtoCAD,324,1506495977737310208
3,Wed Mar 23 05:00:03 +0000 2022,"#BTC $41939  $BTC
#ETH $2939.4  $Eth
#BNB $400.09  $Bnb",0,0,Pricecrypt0,25,1506495969021603842
4,Wed Mar 23 05:00:02 +0000 2022,Current BTC Dominance: 41.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506495968816025603
5,Wed Mar 23 05:00:02 +0000 2022,"#Bitcoin is currently $41,919.6447",0,0,BufoBitcoin,26,1506495968786714625
6,Wed Mar 23 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,947.73
Change in 1h: -0.44107558%
Market cap: $796,641,088,842.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506495963447238658
7,Wed Mar 23 05:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2145.46

23 Mar 2022 05:00:00 UTC
🔄 'None' 14:00:00 JST
--- 43421.0  long_entry_trigger
 &gt;  41947.0  last_price $BTC/USD
--- 40687.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506495961618649102
8,Wed Mar 23 05:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 23,2022)

#BTC $41947.73
#ETH $2938.00
#BNB $400.13
#DOGE $0.12
#SHIB $0.0000232275
#AXS $51.13
#MANA $2.43
#UNI $9.72
#GM $0.0000273312
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506495961379573760
9,Wed Mar 23 05:00:01 +0000 2022,"@apecoin I need some help. Please send me some ETH or Bitcoin for buying food. Thank you 

BTC : 198a8dGR24JnFB3U7pkWQoxN1KqoHZCBT2

ETH : 0xd6724090D2EA632fB086eEE01CcBb46797F42FC1

#Btc #Eth #Bitcoin #Ethereum #Nft #NFTCommunity #crypto #BAYC #MAYC",0,0,iamnoboogeyman,0,1506495961320755200
10,Wed Mar 23 05:00:00 +0000 2022,"Bitcoin: $41936.75
💔 -163.07 last 1 Hour (-0.39%)
💔 -443.36 last 5 Hours (-1.05%)
💔 -1060.19 last 24 Hours (-2.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506495960351920131
11,Wed Mar 23 05:00:00 +0000 2022,"Tonight’s Stories:
Survey: Tokens less risky than gold or oil for UK Investors
#Bitcoin Mined from Waste

https://t.co/6pU3dgMojB",0,0,CryptoCorvus1,83,1506495960188276740
