,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 18:45:17 +0000 2022,"Metaplanetaries #427 / Muhuruta is minted. 

If you want to have a planet of your own, check out our collection on the ETH network.
#NFT #NFTCommunity #NFTGiveaways #NFTs #ethereum #eth #nftcollector #NFTProject Drop Your NFT
@elonmusk
 
@opensea

👇https://t.co/7VKwbBnY8Y",0,0,metaplanetaries,4631,1532433188085190660
1,Thu Jun 02 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $23.15
Avg: $23.52
High: $23.88

Uniswap V3: Swap
Low: $21.11
Avg: $21.45
High: $21.78

USDT: Transfer
Low: $6.19
Avg: $6.29
High: $6.39",0,0,Erc20Gas,731,1532433122788265989
2,Thu Jun 02 18:45:00 +0000 2022,"Daily update: #BTC down again near 28k, dominance at 46%,total market cap 1,23T #Crypto #bitcoin #blockchain #ethereum #btc #trading #cryptonews #cryptotrading  #investing #eth #NFT #invest #binance  #NFTs  #nftcollectors #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject",0,0,Crypto_studying,9,1532433113887956992
3,Thu Jun 02 18:44:37 +0000 2022,"@saylor If you wanna save your money, buy #Bitcoin, but if you wanna invest and save your money at the same time, buy $SYS. 

$SYS combines the best of #BTC and #ETH both in one place.

With $SYS, you enjoy the luxury of saving and investing.",0,1,Daniellezaval,432,1532433017997778945
4,Thu Jun 02 18:44:17 +0000 2022,"@PBCOptimism Awesome project @Lami861 @gbengaxy1 @EstherOlaniran3 #Optimism #Ethereum #Giveaways #ETH #Airdrops #giveaway 

0x223A2a8ad2eF59c1551b38f7c3b8C1BBa3e1Ade7",0,0,gbengaXY,255,1532432933721624583
5,Thu Jun 02 18:44:13 +0000 2022,I work 55 hours a week to be this poor. #eth,0,0,ChewbaccaEth,1,1532432919205138450
6,Thu Jun 02 18:43:49 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1654195429.3315713,0,0,CryptoPingBOT,79,1532432816734097415
7,Thu Jun 02 18:43:27 +0000 2022,Drop your #ETH wallet addresses!👇👇,0,0,Rebecca04818310,0,1532432723498913802
8,Thu Jun 02 18:43:26 +0000 2022,🎁 #Giveaway with Doggo Style  🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow DoggoStyleArt &amp;amp; NFTR…,0,0,NatLarkin5,25,1532432719854063639
9,Thu Jun 02 18:43:07 +0000 2022,"@theoppatoken @coinkit_ #OPPAToken
#OPPA #BTC #BSCGemsAlert #BSCGemsx100 #BSC #altcoin #altcoinseason #WhaleAlert #BinanceSmartChain #Binance #BNB #BNBChain #BSCgems #ETH hmm interesting",0,0,CainZizi,75,1532432642880196623
