,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 13:00:04 +0000 2022,"Don't hesitate to go into crypto because you don't have a fortune to invest.

Those $10 that you think are not worth it will still be worth more in #bitcoin than in fiat.

And we don't know how much more in the long term.",0,0,0xEduardoG,107,1510240650985365512
1,Sat Apr 02 13:00:04 +0000 2022,"🟢 Buy $OCEAN [Spot Hourly]
#OCEANUSDT
Filled: 38.3848 #OCEAN / 25.00 #USDT
Buy Price: $0.6513

#OceanProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1395,1510240649085337607
2,Sat Apr 02 13:00:03 +0000 2022,"#BTC Price: $46,736 #Bitcoin #Crypto https://t.co/sgCiOewpq0",0,0,BTCPriceUpdate,2,1510240644098555905
3,Sat Apr 02 13:00:03 +0000 2022,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1510240643804798986
4,Sat Apr 02 13:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1510240643691466758
5,Sat Apr 02 13:00:02 +0000 2022,"@WatcherGuru #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja https://t.co/r2FXxFhbYR",0,0,Semsemm335,76,1510240643402108936
6,Sat Apr 02 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Fk00oBaXGJ",0,0,cryptotickers_w,285,1510240642772918277
7,Sat Apr 02 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/CU31ndNk6J",0,0,thirdbrainfx,27980,1510240642399715344
8,Sat Apr 02 13:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -4.23
#ETH      [Long ] -31.66
#ADA     [Long ] -15.00
#SOL     [Long ]  +44.00
#XRP     [Short]   +5.40
#BNB [Long ]-22.50
#LUNA   [Long ]  -3.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/3hJXpl0uDv",0,0,cryptojohnsmith,2511,1510240641489711113
9,Sat Apr 02 13:00:02 +0000 2022,@desperateSia @KatieTheRussian Half his book is about banking and #bitcoin fixes that,0,0,Dooowta,2381,1510240641099382795
10,Sat Apr 02 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,764.70
Change in 1h: +0.40893066%
Market cap: $888,560,050,947.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510240640642080772
11,Sat Apr 02 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,521 Satoshis
or 0.00023521 BTC

1 BTC = 46,724.70 USD
1 USD = 2,140 Sat
on Saturday, 02 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510240640570961922
12,Sat Apr 02 13:00:02 +0000 2022,"Weekend football is back and the teams from Manchester are hungry for maximum points! 😍

Predict their respective results 👉 https://t.co/l6p6Hy4hSl

#Sportsbetio #ManCity #RedDevils #Football #Crypto #Bitcoin #BTC #ManUnited #PL https://t.co/78HfqglvTB",0,0,Sportsbetio,28750,1510240640566587393
13,Sat Apr 02 13:00:02 +0000 2022,"#Bitcoin is currently $46,742.5594",0,0,BufoBitcoin,30,1510240640247939074
14,Sat Apr 02 13:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/7g5kwWmbRi",0,0,andrew_pinch,1287,1510240640113815555
15,Sat Apr 02 13:00:01 +0000 2022,"Bitcoin: $46735.27
💚 +165.96 last 1 Hour (+0.36%)
💚 +131.26 last 5 Hours (+0.28%)
💚 +1469.0 last 24 Hours (+3.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1063,1510240637978918912
16,Sat Apr 02 13:00:01 +0000 2022,"NFT Marketplace Opensea to Add Credit Card, Apple Pay Support via Moonpay https://t.co/Z8tlZIbxDL via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin",0,0,Londoncryptoex,410,1510240637567873031
17,Sat Apr 02 13:00:01 +0000 2022,"@maxkeiser I’ll take dollars over #bitcoin or whatever shit you’re selling any day, you snake oil salesman",0,0,chillnastynate,48,1510240636821200897
18,Sat Apr 02 13:00:00 +0000 2022,"13 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/32MzvQptdl 👍🏻 https://t.co/vxVRYTMXoH",0,0,Hner85877331,135,1510240635084697602
19,Sat Apr 02 13:00:00 +0000 2022,"#Breaking
A cold wallet belonging to the infamous #bitcoin #btc #exchange #MtGox transferred 6,800 #BTC to an unknown wallet just days after the former #CEO #MarkKarpeles revealed plans to redistribute #BTC worth $6 billion to its creditors. 
#cryptonews #CryptocurrencyNews https://t.co/KGgRoUElco",0,0,cryptopediaK7,13613,1510240634858139650
20,Sat Apr 02 13:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 52

Ranking: Neutral

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1510240632165609474
21,Sat Apr 02 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 02,2022)

#BTC $46764.70
#ETH $3510.79
#BNB $449.19
#DOGE $0.14
#SHIB $0.0000272097
#AXS $69.74
#MANA $2.73
#UNI $11.88
#GM $0.0000318879
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510240631939080198
22,Sat Apr 02 13:00:00 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 24 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/cMwbdKAs5w",0,0,Fatma65064290,138,1510240631687241734
23,Sat Apr 02 12:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@12:59:59,0,0,JonasNRDSTRM,454,1510240628659077129
24,Sat Apr 02 12:59:58 +0000 2022,"@CryptoTrustCMM these are my three friends..
1. @Aja4002
2. @bsaya7474
3. @Maharani110045
And this is my wallet address

0xA50309F3dc239D8d0850B2e6481B7691E2B3e7df

thank you for all

#BTC #ETH #Giveaways #busd #APE",0,0,EkoprasU,96,1510240625119039489
25,Sat Apr 02 12:59:57 +0000 2022,"14 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/Uz37j9Gzbq 👍🏻 https://t.co/6GgxngY1Ff",0,0,Petek00230221,135,1510240620798906374
26,Sat Apr 02 12:59:56 +0000 2022,"Hello Akters! A little humor to start this wonderful first weekend of the launch of our app in style! 😎 And you, how do you feel when you see your investments and your money growing? 🤑

#Aktioapp #startups #crypto #cryptotrading #fintech #bitcoin #altcoin #cryptocurrencies https://t.co/4k6VhSZRZN",0,0,aktioapp,14605,1510240614511751175
27,Sat Apr 02 12:59:56 +0000 2022,"The 19,000,000th #bitcoin  has been just been mined.",0,0,MICHELE_LYNNE_,966,1510240614260121609
28,Sat Apr 02 12:59:52 +0000 2022,"@Cylumfinance Very nice project sir.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@army59148 
@AlankarDeg2 
@lk949",0,0,Abhay98422177,0,1510240601609887747
29,Sat Apr 02 12:59:43 +0000 2022,"@MoCrypto777 I regret not getting in on this. Nonetheless, still an eye opening project. I'll be paying close attention to the dips as well as the chart. Thank you for this important info! 

#430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #CRO #AVAX #FTX",0,0,430aoncrypto,92,1510240560853966853
