,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 19:15:03 +0000 2022,"@Shibtoken @ShibTheMV $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the FT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC 为 #ADA #ETH #SHIB #babydoge https://t.co/oB9qApwimX",0,0,TobilobaPaul55,34,1517220386156462081
1,Thu Apr 21 19:15:03 +0000 2022,"Listen to the April 21 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/N3hfY6sJGQ https://t.co/VRGo1o6Tbn",0,0,InvestorIdeas,30684,1517220385770643462
2,Thu Apr 21 19:15:03 +0000 2022,"$BTC

very valid until now

#Bitcoin https://t.co/c6Le4koeye",0,0,smol_peepo,880,1517220385183436800
3,Thu Apr 21 19:15:01 +0000 2022,"#BTC $41415  $BTC
#ETH $3052.43  $Eth
#BNB $413.1  $Bnb",0,0,Pricecrypt0,83,1517220380116672514
4,Thu Apr 21 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 21,2022)

#BTC $41435.36
#ETH $3054.32
#BNB $413.01
#DOGE $0.14
#SHIB $0.0000246845
#AXS $46.39
#MANA $2.09
#UNI $9.25
#GM $0.0000207554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517220376392175616
5,Thu Apr 21 19:15:00 +0000 2022,#BTC Update https://t.co/GuADenCZXv,0,0,Bitcoin800,112,1517220375935004675
6,Thu Apr 21 19:15:00 +0000 2022,What’s your favorite way to learn about #Bitcoin? 👀 https://t.co/ANN7YqmBxk,0,0,NycAndGriffShow,99,1517220373833535488
7,Thu Apr 21 19:15:00 +0000 2022,"Your purchasing power is being sanctioned by inflation
#Bitcoin",0,0,Hantus_M,2,1517220372428603397
8,Thu Apr 21 19:14:49 +0000 2022,@satskeeper If you play monopoly and one of the players can print as many bills as he wants. That’s how fiat works. #bitcoin fixes this.,0,0,JpGagliardi,88,1517220327687864322
9,Thu Apr 21 19:14:48 +0000 2022,"JUST IN 💥 #Bitcoin can hit $100,000 ""within 12 months."" – CEO of lending platform Nexo 🚀",0,0,ClaudeCurme,0,1517220323912916994
10,Thu Apr 21 19:14:31 +0000 2022,Decred (DCR) went up 10.2 percent in the last 30 minutes on Binance. #DCR #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,51,1517220253339688960
11,Thu Apr 21 19:14:31 +0000 2022,"Most people won't support an idea, until it is popular to support that idea. 

It is popular to support #bitcoin",0,0,IrinaHeaver,2898,1517220251062185985
12,Thu Apr 21 19:14:30 +0000 2022,"#Bitcoin Last Price $41396 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42219
MA(50): 42055
MA(200): 48020
Bollinger B. lower/upper: 37794/46645

#Ethereum Last $3051 #ETH
RSI: 47.1
MA(20): 3173
MA(50): 3002
MA(200): 3489
BB: 2834/3512

DM for project price!
#Crypto #Live

43723",0,0,LivePriceCrypto,583,1517220249468293125
13,Thu Apr 21 19:14:29 +0000 2022,Still seeing $50k #BTC in April.,0,0,AbigailWollast3,1,1517220243080466435
14,Thu Apr 21 19:14:29 +0000 2022,"@NICKIMINAJ Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,470,1517220243067879425
15,Thu Apr 21 19:14:27 +0000 2022,"@FossGregfoss $TLT is only for high frequency day trading now. Greg Foss understands this. 

P.S. #Bitcoin is long vol and long theta. Few.",0,0,AcquadroAnthony,1080,1517220237862748162
16,Thu Apr 21 19:14:27 +0000 2022,"@Fame21Moore He always dumps while begging ppl to sale their house and kidneys to buy #btc 🤣🤣🤣, suckers needed all the time, just curious for how long they can scam ppl like this",0,0,th3Xcunt,383,1517220236470194183
17,Thu Apr 21 19:14:25 +0000 2022,@manu236205 @MartiniGuyYT #Bitcoin was invented to make the world a better place. Not to make its creators rich.,0,0,JBuddRose,314,1517220226751991810
18,Thu Apr 21 19:14:15 +0000 2022,"@FaboisMe What is #LCP #LIVECRYPTOPARTY ??
Should we buy it?

#SAFEMOON @safemoon @Livecryptoparty #btc #bitcoin #Crypto",0,0,RubenJ_G,163,1517220187271045120
19,Thu Apr 21 19:14:12 +0000 2022,"In honor of starting a new NFT project @hollywood_hams I am giving away $500 in Bitcoin or Eth (Winners choice) once I hit 500 new followers .  To enter like, retweet, and follow.

#bitcoin  #ETH  #NFTGiveaways #NFT #NFTs #NFTProject  #nftart #nftcollectors.",0,1,Coblism,10,1517220171064221696
20,Thu Apr 21 19:14:05 +0000 2022,@KCJ5115 @BeardyDay @EGrind26 @DesertDog8989 @DesinNam1 @houseofodalys @Kat_230775 @TheCardiganB @TD_Tesla I think so too. Pro #Bitcoin or not get elected 👍,0,2,Bombiggy1,126,1517220145399279617
21,Thu Apr 21 19:13:45 +0000 2022,"Dear VFT investors, our work continues at full speed🚀🚀🔥🔥Get ready for bomb news very soon 😎#VFT #Crypto #Bitcoin #BTC…",0,1,JeromeNelly2,6,1517220059655114753
22,Thu Apr 21 19:13:42 +0000 2022,"@DerrickSabol @PeterSchiff Every time Peter tweets about #Bitcoin, I buy more.",0,2,Vel_Uno,146,1517220047147704320
23,Thu Apr 21 19:13:34 +0000 2022,"@NickTimiraos An aggressive fed is never good for risk assets. Wall Street waking up to the fact that growth stocks may represent innovative companies, but their stocks became a QE/risk-on trade, and will suffer along with $MSTR, #bitcoin as well as real estate.",0,1,Tryng2lookahead,197,1517220013631066112
24,Thu Apr 21 19:13:30 +0000 2022,"#Bitcoin Last Price $41422 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42219
MA(50): 42055
MA(200): 48020
Bollinger B. lower/upper: 37794/46645

#Ethereum Last $3053 #ETH
RSI: 47.0
MA(20): 3173
MA(50): 3002
MA(200): 3489
BB: 2834/3512

DM for project price!
#Crypto #Live

43722",0,1,LivePriceCrypto,583,1517219995297665027
25,Thu Apr 21 19:13:28 +0000 2022,Why sell your stack of crypto to buy a car now? Anyone regret those lambo’s purchased with #bitcoin? Next time you can #hodl for the win and get the lambo.,0,0,Shawn_OwenJ,1251,1517219990067466246
26,Thu Apr 21 19:13:23 +0000 2022,"#Bitcoin  + Lightning superior to Visa and Mastercard for micropayments.

Morgan Stanley.",0,0,stefmonzo,1362,1517219967921442816
27,Thu Apr 21 19:13:14 +0000 2022,"@danheld That’s very true, once you understand that fiat is going to zero, maybe you will consider buying #BTC",0,1,LoicDeBreuck,72,1517219931594571778
28,Thu Apr 21 19:13:13 +0000 2022,"@BBCWorld Are you looking for where to INVEST, TRADE and EARN $10,000 WEEKLY❓❓
.
@Angel_FX__  she's the REAL DEAL 💯💰💥🚀
.
For more information, 📍follow and DM her @Angel_FX__  📩 

#cryptocurrecy #bitcoin",0,0,DavidGr88495388,2,1517219925126959106
29,Thu Apr 21 19:12:56 +0000 2022,@WOLF_Financial Buying more #Bitcoin,0,0,CryptoMaxiBull,0,1517219855161827328
30,Thu Apr 21 19:12:47 +0000 2022,"@tyler Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 49 - NEUTRAL at the moment with price of 41628.315257890061 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5639,1517219815991169026
31,Thu Apr 21 19:12:30 +0000 2022,"#Bitcoin Last Price $41414 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42220
MA(50): 42056
MA(200): 48020
Bollinger B. lower/upper: 37795/46645

#Ethereum Last $3051 #ETH
RSI: 47.1
MA(20): 3173
MA(50): 3002
MA(200): 3489
BB: 2834/3512

DM for project price!
#Crypto #Live

43721",0,0,LivePriceCrypto,583,1517219744423817219
32,Thu Apr 21 19:12:26 +0000 2022,@Nishant_Bliss @elonmusk Needed current #btc scenario pls 🙏🏻,0,0,Gangsterganesh6,445,1517219729395486721
33,Thu Apr 21 19:12:18 +0000 2022,"The adoption of #Bitcoin  ATMs is picking up more steam in Europe
@Utoday_en",1,1,BezosCrypto,2261,1517219693995577344
34,Thu Apr 21 19:12:15 +0000 2022,@DOGB_Token Good #Ethereum #bitcoin #binance @byvinci_io,0,0,behzad_marzban,8,1517219681626640389
35,Thu Apr 21 19:12:11 +0000 2022,"@iKOR_OG @stats_feed If there are enough funds to complete the capital flow, it is definitely a good choice to invest in #BTC, as long as you don't sell it, you will never lose money.",0,0,Rrywink,122,1517219666573524992
36,Thu Apr 21 19:12:11 +0000 2022,"@cryptojack @Cryptojack best time to load up #Aquagoat before it goes parabolic 🔥🔥🔥 , big things coming 🔥🔥🚀 #cryptocurrecy  #btc #bnb #blockchain #Defi #shib #feg #sol #100x #binance #blockchain #Defi #shib",0,1,Emma1405950612,63,1517219666489450507
37,Thu Apr 21 19:11:55 +0000 2022,"@AirdropStario I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAFRIKA #FRIK #Airdropstario",0,0,Ashik159,74,1517219596390264832
38,Thu Apr 21 19:11:53 +0000 2022,PaperHands and then up again #Bitcoin,0,0,BlueByteBerry,270,1517219591969193986
39,Thu Apr 21 19:11:48 +0000 2022,Stay away from crypto projects outside the top 100 ! Most will fail including most in the top 100. #bitcoin is king and handful are actually useful,0,0,newyorker2049,148,1517219568258732032
40,Thu Apr 21 19:11:46 +0000 2022,Current #Bitcoin Price is $41422 #BTC #Crypto,0,0,IAmBitcoinBot,950,1517219562210529282
41,Thu Apr 21 19:11:35 +0000 2022,@remlorart @PierrePoilievre Pierre is all for replacing our institutions with technology. If he'd have it his way you'd have a chip for ID and replace your dollars with #bitcoin,0,0,lnugrant,35,1517219514844385282
42,Thu Apr 21 19:11:30 +0000 2022,"@Unique__finance @CoinMarketCap @Unique__finance 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#UniqueFinance
$UNQT
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,34,1517219492996468736
