,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,292.40$ USD 
Avg Last Hour : 30,312.01$ 
Avg 24 Hours : 30,476.07$ 
24h Change : -2.82% 
24h Low : 29,903.94$ 
24h High : 31,297.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/Apw1rMGlBg",0,0,BTCtoCAD,345,1534679181585534977
1,Wed Jun 08 23:30:04 +0000 2022,"$TITAN #Titanswap is getting attention 🔥

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14209,1534679179970617344
2,Wed Jun 08 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,244 L:$29,848 H:$31,296
Bitstamp❯
A:$30,273 L:$29,832 H:$31,359
Bitfinex❯
A:$30,308 L:$29,872 H:$31,393

Market Cap: $576,356,162,986
24h Volume: $3,865,492,781
24h: -2.72%  7d: 8.84%",0,0,bakednet,514,1534679177927991296
3,Wed Jun 08 23:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 30210.52 - 30298.16

$BTC Bar close 30273.91

#Crypto short term volatility detection",0,0,FindCoinAction,525,1534679168792662016
4,Wed Jun 08 23:30:01 +0000 2022,"📉SHORT📉
$BCH
🔥#BCH
💰price = 176.8
📌Stop loss: go to the telegram channel
#BCHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,90,1534679168784470021
5,Wed Jun 08 23:29:55 +0000 2022,Mining proof of work cryptocurrencies like #Bitcoin and @Ravencoin help stabilize the power grid.,0,0,RavenRickGrime1,3725,1534679143761162242
6,Wed Jun 08 23:29:28 +0000 2022,@NgnMai26895122 @BTC_Archive Nothing. #bitcoin not affected,0,0,green_hodl,153,1534679029403500549
7,Wed Jun 08 23:29:25 +0000 2022,"@BillyM2k #bitcoin #BTCI mean. Come on the channel We can discuss the exchanges wallet &amp; the 2.8 Trillion #LUNC you have
We can also discuss you moving 1 Trillion upon @stablekwon creating phoenix 1. Down to the second. You did this when 100% of LUNC users had be locked out ! I have the pr",0,0,ihsanakgn5,6,1534679019182071809
8,Wed Jun 08 23:29:19 +0000 2022,"Anthony Hopkins Adopts Ethereum Name, Asks Snoop Dogg What NFT to Buy.

The Oscar-winning actor starred in ""Zero Contact,"" a film released via NFTs last year. Now he's looking to buy his first NFT..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1534678992657301505
9,Wed Jun 08 23:29:17 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,nurm4n921010,19,1534678983786512384
10,Wed Jun 08 23:29:09 +0000 2022,Optimism (OP) went down 10.0 percent in the last 30 minutes on Binance. #OP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,424,1534678949841838083
11,Wed Jun 08 23:29:06 +0000 2022,"@www_bit_store This is a very promising project. The team is excellent, As for the idea itself, 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,nasia_uddin,1728,1534678936625741825
12,Wed Jun 08 23:29:02 +0000 2022,"Inside bars are ment to be ignorded if you are not currently in a trade... wait for an outside bar to make a decision!

$BTC
#Bitcoin",0,0,Jst_Trading,6,1534678920087453696
13,Wed Jun 08 23:28:59 +0000 2022,"I think he should buy #Bitcoin ,
but if @flyguybtc had $1 million he'd do 2 chicks at one time, man.",0,1,BJusty1,716,1534678910255960071
14,Wed Jun 08 23:28:58 +0000 2022,"When CBDC’s become the norm, more people will have that ‘lightbulb moment’ as to why #bitcoin is so valuable.",0,0,TennHedge,40,1534678902945329152
15,Wed Jun 08 23:28:57 +0000 2022,"Fuck it. This is financial advice.

HODL #bitcoin forever. Never sell.",0,1,PlateLicker_21m,5490,1534678899623436290
16,Wed Jun 08 23:28:54 +0000 2022,"@monemex #BTC Number one surveillance coin.

#XMR The peoples coin.",0,0,BizyTech,149,1534678888801980416
17,Wed Jun 08 23:28:49 +0000 2022,Current #Bitcoin Price is $30313 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534678867733929984
18,Wed Jun 08 23:28:45 +0000 2022,@CryptoMichNL It will bottom at 10864. #btc has always tested the previous highs,0,0,Busynessmind1,420,1534678848654155777
19,Wed Jun 08 23:28:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User927238 #betfurysuccess #bitcoin #staking,0,0,Gabriel62732628,6,1534678827149959171
20,Wed Jun 08 23:28:27 +0000 2022,"U who bought it at 60k because they told u.u would go to 100k, put the spare at 30k &amp;leave in June with half of what you had(at least save something)🤣🤣🤣Don't become a frustrated fan BASTARD #NFT #BTC #NFTCommunity #Metaverse #BNB #Ethereum #bitcoin #cryptocurrency #blockchain",0,5,kessef212,956,1534678774834405377
21,Wed Jun 08 23:28:25 +0000 2022,"Any good book recommendations? Love self help books :)
Already own:
#RichDadPoorDad
#WhoNotHow
#ThinkandGrowRich
#MaxOutYourLife
#RichestManInBabylon
#Essentialism
#HowToWinFriendsAndInfluencePeople

And many more!

#BookRecommendations #Books #Read #Crypto #Ethereum #Bitcoin",0,0,Shot_CC,398,1534678765535903744
22,Wed Jun 08 23:28:23 +0000 2022,"@dolomiteHEX @RabuSensei @cryptogifts_en @mrJackLevin @CryptoCoffee369 @RichardHeartWin There it is. You're slowly getting there.

If something is any good, it sells itself. #Bitcoin has no marketing department or budget.",0,1,topimp21,1635,1534678759630163968
23,Wed Jun 08 23:28:20 +0000 2022,"Technology cannot be stopped.
#Fake stories are generated by big banks and #btc maxis lies.
Run by a #bot army.",0,0,FishinRobbo,45,1534678745491308544
24,Wed Jun 08 23:28:14 +0000 2022,"@BillyM2k #bitcoin #BTCI mean. Come on the channel We can discuss the exchanges wallet &amp; the 2.8 Trillion #LUNC you have
We can also discuss you moving 1 Trillion upon @stablekwon creating phoenix 1. Down to the second. You did this when 100% of LUNC users had be locked out ! I have the pr",0,0,ihsanakgn5,6,1534678719943548929
25,Wed Jun 08 23:28:06 +0000 2022,#Bitcoin adoption will accelerate enormously when central bank digital currencies become more common,0,0,TennHedge,40,1534678688658341889
26,Wed Jun 08 23:28:05 +0000 2022,@bill_willand BANKERS ARE INCENTIVIZED TO NOT UNDERSTAND NOR LIKE #BITCOIN,0,0,cdcm99,2114,1534678681825705986
27,Wed Jun 08 23:28:00 +0000 2022,"Over $1.5 Billion Worth Of #Bitcoin Leaves Exchanges in the past 24 hours! 

BULLISH!🚀",0,6,BSCGemsAlert,142031,1534678662141857792
28,Wed Jun 08 23:27:46 +0000 2022,#Link guaranteed to cross $9 unless #btc decide to have constipation again. Next hourly candle will push it above $9.,0,0,GamblingWhale,1054,1534678601525772288
29,Wed Jun 08 23:27:46 +0000 2022,"I’ll be damned if 25k #btc was the bottom. In my eyes, the btc bottom will be when it breaks correlation from the stock market.",0,0,zen_crypto_1970,33,1534678601072840704
30,Wed Jun 08 23:27:40 +0000 2022,"@CryptoSarraf #bitcoin #BTCI mean. Come on the channel We can discuss the exchanges wallet &amp; the 2.8 Trillion #LUNC you have
We can also discuss you moving 1 Trillion upon @stablekwon creating phoenix 1. Down to the second. You did this when 100% of LUNC users had be locked out ! I have the pr",0,0,ihsanakgn5,6,1534678578754998274
31,Wed Jun 08 23:27:38 +0000 2022,"@SNAPN_Official Good project 
@allbestico 
@Ella75514584
@DenisAldokhin

 #Airdrops #NFT #M2E #Bitcoin #BTC #cryptocurrency",0,0,barakuda2731,17,1534678568998883333
32,Wed Jun 08 23:27:25 +0000 2022,@blockchain 🗑 trash is the emoji. You’ve had my funds siezed for 4 and a half months and all you keep telling me is it is being assessed but you already asked me for a btc wallet to return my funds because I proved the legitimacy already. @AskBlockchain do not reply to tweets #3278531 #BTC,0,0,SlidingThrough1,8,1534678514863054855
33,Wed Jun 08 23:26:59 +0000 2022,@CoinMarketCap #BTC is the only asset you need 🔥🔥🔥💕💕💕 And YES 🤡🤡🤡,0,1,BrilloGP,1210,1534678403772600320
34,Wed Jun 08 23:26:55 +0000 2022,"@evan_van_ness It’s like comparing Apples to Oranges. You can’t compare the two bc they are completely different

#Bitcoin #Ethereum",0,1,CryptoEcons,1976,1534678387373096965
35,Wed Jun 08 23:26:42 +0000 2022,@criptobastardo The merge is coming and peeps are losing their shit ha Saludos! #BTC 🚀 #Ethereum 🚀,0,0,SanRT1,92,1534678332846899200
36,Wed Jun 08 23:26:28 +0000 2022,"@Jason This boom-bust cycle isn't driven by capitalism. It's driven by the Federal Reserve / central banks, artificial money printing, and artificially low interest rates.

#Bitcoin fixes this with real capitalism based on real sound money instead of crony capitalism based on fiat.",0,1,jdmarrs,242,1534678277196877825
37,Wed Jun 08 23:26:19 +0000 2022,"Tier 1 Exchange incoming for #lillytoken 

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #SaitamaV2",0,1,LillyTokenBull,56,1534678237439315969
38,Wed Jun 08 23:26:11 +0000 2022,"@F2Humanity @TraderSabey @vamosvigilante #Bitcoin does no such thing. You are speaking about a ledger as if it were Jesus Christ.

Put not your hope in the works of men, instead look to Whom created heaven &amp; earth.

Certain privacy cryptos may help people but remember;
They are only a tool. They are under us not over.",0,0,JoyRaptor,405,1534678202244734976
39,Wed Jun 08 23:26:10 +0000 2022,#Gold is the new #Bitcoin,0,0,Socialiserbiz,152,1534678199057240066
40,Wed Jun 08 23:26:05 +0000 2022,"Tier 1 Exchange incoming for #lillytoken 
Tier 1 Exchange incoming for #lillytoken 

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #BabyDogeCoin
#kucoin #btc #eth #tsla #trending #BabyDogeCoin",0,0,LillyTokenBull,56,1534678179805384704
41,Wed Jun 08 23:26:00 +0000 2022,"#Bitcoin is here to stay, and like so many other technological developments of our time, it is vital that we embrace it and not work against it. Eliminating barriers to finance across #Africa is one of the best ways we can catalyze Africa’s economic revolution. - Nigerian Banker",0,1,Bitcoin_Xoe,975,1534678157357350912
42,Wed Jun 08 23:25:54 +0000 2022,"@cz_binance Invest in a token with huge utilities and massive bullish potentials. Check out BitayGlobal now, their native token #bitay pre-sale is about to kick start. You sure don't want to miss out on this. #BITAYRISE #BITAYCOIN #cryptocurrency #BTC",0,0,AslinazTarlac,146,1534678134687252481
43,Wed Jun 08 23:25:50 +0000 2022,"@AirdropStario A good project and strong team in a predictable and transparent road map , planned and projected. I think in the near future we will see an unprecedented growth of this project.
@Argunechya 
@LordMarno 
@mario_jacki 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM",0,0,IsalMarbel,270,1534678116685078528
44,Wed Jun 08 23:25:42 +0000 2022,"Live outside the narrative.

#Bitcoin #LasersTips #MasculineFrame #MonetaryFrame",1,1,MonetaryFrame,4282,1534678083088809985
45,Wed Jun 08 23:25:30 +0000 2022,@jimfarley98 #bitcoin on the balance sheet?,0,0,mrbnab,147,1534678033495478272
46,Wed Jun 08 23:25:29 +0000 2022,"Tier 1 Exchange incoming for #lillytoken 
Tier 1 Exchange incoming for #lillytoken 

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #BabyDogeCoin
#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #in",0,0,LillyTokenBull,56,1534678028814635010
47,Wed Jun 08 23:25:08 +0000 2022,"Tier 1 Exchange incoming for #lillytoken 
Tier 1 Exchange incoming for #lillytoken 
Tier 1 Exchange incoming for #lillytoken

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eway #eth #tsla #trending #BabyDogeCoin
#LillianFinance #lillytoken #lillyfinance \",0,0,LillyTokenBull,56,1534677938691514371
48,Wed Jun 08 23:25:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30321.67      eth/btc: 0.06",0,0,alert_shark,1202,1534677935323500545
49,Wed Jun 08 23:24:54 +0000 2022,"Collective buy is the way forward let’s go !

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin              #wluna #Trending #Terra #TerraClassic",2,2,terrlunaclassic,624,1534677883045744640
50,Wed Jun 08 23:24:45 +0000 2022,@LakeBitcoin @agbegin @fabu69420 @BTCBeachWallet The problem is Fiat to #bitcoin… not everybody has access to @CashApp or @Strike …,0,0,exp531,206,1534677842801446912
51,Wed Jun 08 23:24:39 +0000 2022,"There is nothing more stupid from Crypto «traders» and influencers. Most of them compare the PA from the past, to what it will happen now. None of them ever have studied PA. #crypto #trading #bitcoin #ethereum",0,1,zachaoulis,42,1534677816943554561
52,Wed Jun 08 23:24:20 +0000 2022,"Tier 1 Exchange incoming for #lillytoken 

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #Seth #tsla #trending #BabyDogeCoin",0,0,LillyTokenBull,56,1534677738245787648
53,Wed Jun 08 23:24:16 +0000 2022,"#Bitcoin : $40,209#Ethereum♦: $2,978",0,0,HobartMax1,22,1534677722261250049
54,Wed Jun 08 23:24:00 +0000 2022,"#BITCOIN #BTC impulse bar 30281.26 - 30348.32

$BTC Bar close 30321.67

#Crypto short term volatility detection",1,0,FindCoinAction,525,1534677656439955456
55,Wed Jun 08 23:23:57 +0000 2022,"Tier 1 Exchange incoming for #lillytoken 

#LillianFinance #lillytoken #lillyfinance #BinanceSmartChain  #kucoin #btc #eth #tsla #trending #BabyDogeCoin",0,2,LillyTokenBull,56,1534677642653454336
56,Wed Jun 08 23:23:56 +0000 2022,@BitcoinMagazine Tell me you don’t understand #Bitcoin without saying you don’t understand Bitcoin,0,0,Socialiserbiz,152,1534677636315742209
57,Wed Jun 08 23:23:47 +0000 2022,@BTCYN Buy more #Bitcoin,0,0,ColumbusBitcoin,955,1534677598931931139
