,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 07:30:03 +0000 2022,"#NEAR - long alert 💸💰

Exchange     : FTX
Market         : $NEAR - $PERP
Volume        : $1,389,249
Price            : $12.147

$BTC #BTC $ETH #ETH https://t.co/6pgDQbSFAm",0,0,TraderWisdom,55228,1519942069296328706
1,Fri Apr 29 07:30:03 +0000 2022,1 BTC Price: Bitstamp 39538.53 USD #BTC #Bitcoin 2022-04-29 03:30 https://t.co/flCiRM0PFR,0,0,coinok,10364,1519942068956655616
2,Fri Apr 29 07:30:00 +0000 2022,"@JimWear I've been watching you put in work and stay consistent. Great job bro and congratulations! You better keep compounding to the moon!🌕🚀 

#DRIP💧 is such a sweetheart.😁 Always there for us.♻️

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,137,1519942059075018752
3,Fri Apr 29 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/umvAal7TQF",0,0,JobPreference,1365,1519942058349412355
4,Fri Apr 29 07:30:00 +0000 2022,"NFTs, Tokens backed by physical assets, will increase the value of digital assets. We are working in the same direction! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/KeXADxXMfu",0,0,TheBlockPark,248,1519942058240184320
5,Fri Apr 29 07:30:00 +0000 2022,"#Grayscale Investments Plans European Expansion 
https://t.co/9gw598noVp

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #StockMarket https://t.co/qzANRaVIIo",0,0,BitesFin,1,1519942057032404992
6,Fri Apr 29 07:29:42 +0000 2022,"@asambleapa Small steps towards #Bitcoin  adoption, a great advance for humanity.",0,0,Mike_Melero,306,1519941984550588422
7,Fri Apr 29 07:29:26 +0000 2022,@solana @activate_build You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Salaude40150442,45,1519941915189338113
8,Fri Apr 29 07:29:21 +0000 2022,"Is the market going sideways or just very ambivalent...? 

#cryptotrading #BTC #trading",0,0,CcHodler,8,1519941895392489472
9,Fri Apr 29 07:29:21 +0000 2022,"It’s only nerds
It’s only a few investors
It’s only a few greedy normies
It’s only a few companies
It’s only a few billionaires
It’s only a few multinationals
It’s only one small country
It’s a only a few small countries

Do you get it or are you refusing to see ? #bitcoin",0,0,PaulADW,1397,1519941893232238593
10,Fri Apr 29 07:29:19 +0000 2022,"I tried to warn people about a metaverse project, and got downvoted, banned and labelled a FUDder across every social media platform. It is now down 92% from ATH. A warning about echo-chambers. #crypto #defi #BTC #ETH #TRX

Per my original post where I warned everyone about …",0,0,royal11211,86,1519941884713570306
11,Fri Apr 29 07:29:13 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1519941861871439874
12,Fri Apr 29 07:29:07 +0000 2022,@hackerhouses @solana You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Salaude40150442,45,1519941835879510017
13,Fri Apr 29 07:29:05 +0000 2022,Current #Bitcoin Price is $39510 #BTC #Crypto,0,0,IAmBitcoinBot,987,1519941825959653376
14,Fri Apr 29 07:29:01 +0000 2022,"To All Our Pgold Family ,Please help us 👇👇👇

❣️ Like
📨 Save 
🤝 Share 
💬 Comment 

#pgoldexchange #cryptocurrency #bitcoin #crypto #blockchain  #trading #giftcards",0,0,PgoldExchange,43,1519941809685860352
15,Fri Apr 29 07:28:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit An interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project.",0,0,azad3439,1402,1519941770057945088
16,Fri Apr 29 07:28:51 +0000 2022,"@AdamEShelton @ethereum @binance @Bitcoin @Shibtoken 1.  2010 #BTC start to trade✅
2. August 2020 #shibtoken was created ✅",0,0,Queenpam17,235,1519941767570862080
17,Fri Apr 29 07:28:50 +0000 2022,"Inflation is will go through the roof.

#Bitcoin",0,0,Bitcoin1967,85,1519941764743847936
18,Fri Apr 29 07:28:46 +0000 2022,"@LadyAnarki The beautiful thing is, #Bitcoin doesn't care.",0,0,AnthonyTobin7,117,1519941748549513218
