,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 17:45:03 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC Check out this amazing project 
@pandagirltoken🥵🥵🥵🥵it has a great team and a very strong community. You wouldn't want to miss it. It sure is gonna be huge🚀🚀🚀🚀
Their nft minting is coming up on 29/04/2022  
@pandagirltoken
  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/Iqr24hXf0q",0,0,Tijaniuthman4,5,1516472960776867843
1,Tue Apr 19 17:45:03 +0000 2022,"If you’re storing your wealth on-chain, it is #BTC. Decentralised crypto asset. 

But if you are actively engaged in DeFi &amp; looking for a reserve currency to just hold some of your on-chain net worth, $ETH $USDC &amp; $UST. 

I’ll say 60% &amp; above in BTC if you ask me.",0,0,Wolffshito,2886,1516472960441323521
2,Tue Apr 19 17:45:02 +0000 2022,"#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing.",0,0,aerlargeffie,24345,1516472958830915584
3,Tue Apr 19 17:45:02 +0000 2022,"#BTC $41308  $BTC
#ETH $3088.69  $Eth
#BNB $419.1  $Bnb",0,0,Pricecrypt0,78,1516472957400489986
4,Tue Apr 19 17:45:02 +0000 2022,"AI models to detect how you're #feeling in #sales #calls 
https://t.co/VYC0VCPVrB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/CfcewlDMfc",0,0,VeilleCyber3,2317,1516472956670693388
5,Tue Apr 19 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 19,2022)

#BTC $41304.10
#ETH $3089.32
#BNB $419.18
#DOGE $0.14
#SHIB $0.0000252572
#AXS $47.14
#MANA $2.16
#UNI $9.49
#GM $0.0000215109
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516472948626018305
6,Tue Apr 19 17:45:00 +0000 2022,"#Salesforce is a very interesting stock in my opinion, made a huge decline since its ATH. currently testing a crucial level. #stocks #cryptocurrency #Bitcoin https://t.co/iVvCOgTgUq",0,0,CryptoDaan7,102,1516472948395192320
7,Tue Apr 19 17:45:00 +0000 2022,"Welcome to Blockchain Gaming! Where will we be in a couple years from now?

#Bitcoin #BTC #ETH #Ethereum #P2E #PLAYTOEARNGAMES #STEPN #NFTCommunity #NFT #NFTGiveaways #Thefutureofgaming #AxieOrigin #rebelbots 

https://t.co/jaLzOmrB0n",0,0,blockstar_adv,95,1516472948311400452
8,Tue Apr 19 17:44:59 +0000 2022,I can see #Bitcoin #BTC moving back up towards 48k over the coming weeks https://t.co/BX27KEMbHy,0,0,RealAllinCrypto,6275,1516472946587537410
9,Tue Apr 19 17:44:59 +0000 2022,"Xtchit found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/788tCrZslN #cryptocurrency #23534 https://t.co/DVP7ovp1pv",0,0,Xtchit,3300,1516472945534640132
