,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 12:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $41,029.07

Areas of Support
MUST Hold Above: $36,515.87

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,947.91
Med: $50,012.47
Long: $107,483.77",0,0,DCA_Cryptoz,12824,1504438665132580867
1,Thu Mar 17 12:45:03 +0000 2022,"@Cokedupoptions Says A LOT about @PeterSchiff !!
1) He likes things that are polished and shiny
2) He views appearance over usefulness, practicality, functionality.
That explains the whole gold over #Bitcoin thing!!",0,0,vgjarman,91,1504438664578977794
2,Thu Mar 17 12:45:02 +0000 2022,"##Dogecoin HUGE PUMP NOW !! ...

https://t.co/d5kSCGXDup

#Analysis #Btc #Coin #Crypto #Cryptocurrency #Currency #Doge #DogeAnalysis #DogeAnalysisPrice #DogeCoinPriceToday #DogeCrypto #DogeCryptoPrice #DogePredictionToday #DogePriceAnalysis #DOGEPricePrediction https://t.co/fUl5OzjOaB",0,0,bocvip,1611,1504438662775377920
3,Thu Mar 17 12:45:02 +0000 2022,"Therefore, outflow data to cold wallets like #Xapo and the like are, in a sense, useless.

$BTC $BTCUSD #btc #bitcoin #crypto",0,0,BaroVirtual,2119,1504438662263709698
4,Thu Mar 17 12:45:02 +0000 2022,"@ZoroToken This is definitely going to be HUGE! team has been an inspiration in their innovative approaches towards achieving the project goagls 

@akarshi @ayushi 
@rahulkhurana @piyushpan

#zoroinu #binance #zoro #airdrop #BNB #BSC #Bitcoin #1000xgem #100xgem #Huobi #SaitamaInu #ZoroInu",0,0,AkashPa19558679,58,1504438660288024579
5,Thu Mar 17 12:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/FvyioX0x7I",0,0,JobPreference,1285,1504438651182145538
6,Thu Mar 17 12:44:57 +0000 2022,I refuse to let humanity fail. You may call me a #bitcoin maximalist but I am just focused.,0,0,raypaxful,29289,1504438640591745025
7,Thu Mar 17 12:44:54 +0000 2022,"Goodbye Proof-of-Work by Coach Miranda Miner #ETH #BTC 
One of the myriad reasons why the early blockchain implementations suffered performance concerns was the reliance on processing power known as proof of work.

Thread Below",0,0,MiningMiranda,16399,1504438628692692995
8,Thu Mar 17 12:44:54 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[LAW] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504438628138762244
9,Thu Mar 17 12:44:53 +0000 2022,"@TheMoonCarl No, #Bitcoin   #Ethereum     are the eternal gods",0,0,Alyssafang2,23,1504438622585430018
10,Thu Mar 17 12:44:48 +0000 2022,"@MMG_Token Very strong project, Don't miss this awesome opportunity. I hope it will be one of the best project. I am really happy that i have participated to this project. 

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,97satha,5914,1504438599999266818
11,Thu Mar 17 12:44:46 +0000 2022,"BITCOIN WENT UP!

USD $41,044.98 (+0,81%)
Yesterday: +4,45%
Last 30 days: -3,53%

#bitcoin",0,0,CryptFloats,20,1504438595070930949
