,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $8.63
Avg: $8.63
High: $9.45

Uniswap V3: Swap
Low: $7.87
Avg: $7.87
High: $8.62

USDT: Transfer
Low: $2.31
Avg: $2.31
High: $2.53",0,0,Erc20Gas,733,1528575226048552960
1,Mon May 23 03:15:02 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,BelindaChristy3,37,1528575202275250176
2,Mon May 23 03:14:59 +0000 2022,"@sol_giveaways @GreatGoatsNFT @RRacoonClub @Wobblebug @MysticMen_ Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,155,1528575190568796160
3,Mon May 23 03:14:57 +0000 2022,"Well I'm starting with my #100daysofweb3 using multiple resources like @cryptozombies
@_buildspace and more I'll be sharing everything i learn in a simplest possible way.
#100DaysOfCode
#Ethereum",1,0,naitik_shrma,85,1528575179856969728
4,Mon May 23 03:14:51 +0000 2022,"NFT marketplace OpenSea is adding NFT duplication detection and verification, aiming to reduce plagiarism and fake items.#opensea #NFT #ETH",0,0,Bitrisecapital_,13901,1528575157178363905
5,Mon May 23 03:14:37 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1",0,0,CryptoXboi,99,1528575098604515328
6,Mon May 23 03:14:26 +0000 2022,EverRise #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #c…,0,0,JacobMo61359195,2,1528575049879285763
7,Mon May 23 03:14:17 +0000 2022,"@PresentsAirdrop 🔰 Follow Sponsor  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum",0,0,strader1987,1,1528575015293227011
8,Mon May 23 03:14:10 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,1016,1528574983886327808
9,Mon May 23 03:14:09 +0000 2022,"Lavu and Verifone will allow payments in #Bitcoin , #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,1,CryptoXboi,99,1528574978248953856
10,Mon May 23 03:13:44 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

49.00 eth  0x51eb2c19bd7d2c4b20e47410165499a921ed6db8
46.10 eth  0xca1257ade6f4fa6c6834fdc42e030be6c0f5a813
39.49 eth  0xb2dc00739fc4d014b2a23ed6cf02bf11f97c7130",0,0,NftsRankingBot,1396,1528574875392266240
11,Mon May 23 03:13:12 +0000 2022,"Completely free #NFT to EVERYONE (yes everyone) that retweets this and Follow me in the next 24 hours ‼️

GO! ? #NFTGiveaway ? 

Drop your #ETH address below ?",0,0,EdwinaConrad16,0,1528574742374014976
12,Mon May 23 03:13:08 +0000 2022,"@BandProtocoll @TerraMoney_V2 @gate_io
@MEXC_Global 
@metamask
@TrustWallet 
BSC Contract address:
0x3DBF9059CD6B505a4b9Ee44eaf47277E5b7f9b10

#BNB #ETH",0,0,Sinan82677316,12,1528574724250423296
13,Mon May 23 03:13:04 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653275584.5266244,0,0,CryptoPingBOT,72,1528574707989155841
14,Mon May 23 03:12:51 +0000 2022,"@nftjakey @chimpnana project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@TiagoTito8 
@namhoan88799060 
@Cryptolove2S 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,371,1528574654671048704
15,Mon May 23 03:12:42 +0000 2022,"@nftjakey @chimpnana This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Michael60304661 
@EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,mac8171,5335,1528574615949234176
16,Mon May 23 03:12:38 +0000 2022,"#USDT and #USDC are the two current stablecoins with the largest market value.
#Giveaway #Airdrop #cryptocurrencies 
#crypto #bitcoin #ETH #Sol #APE #Avax #btc #Solana #USDT #GEM #Gemini #cryptocurrency #Ethereum",0,0,TalvaTasnuva,733,1528574598727757824
17,Mon May 23 03:12:32 +0000 2022,"@nftjakey @chimpnana This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,155,1528574575029587969
18,Mon May 23 03:12:13 +0000 2022,"This project is very good and has great potential in the future.....
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",1,1,a4asifcom,4059,1528574493446111232
19,Mon May 23 03:12:07 +0000 2022,How many people who only bought near the ATH’s still hold all of their #BTC and/or #ETH? Is there easily accessible data on this specifically?,0,1,CultManyoshi,353,1528574466682388481
20,Mon May 23 03:11:29 +0000 2022,"We are developing a new AI &amp; Digital museum where you can put your #NFT and do an auction. So be ready and prepare your NFTs.

#foundation #NFT #digitalart #blockchaintechnology #art #Metaverse #Bitcoin #Ethereum",1,1,Ganod81307550,12,1528574309991690240
21,Mon May 23 03:11:18 +0000 2022,"Will #Ethereum touch $10k in 2022?

Yes         Maybe         No!
👇             👇             👇",0,6,fonship,22971,1528574262193229825
22,Mon May 23 03:10:57 +0000 2022,"@stablekwon hey, be a bit of a man and get everybody to help. @cz_binance @brian_armstrong #btc #eth #lunausdt #luna",0,0,Nelode01,3,1528574175354535937
23,Mon May 23 03:10:41 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #cryptotwitter  #Altcoin #Ethereum #BNB #Polygon #…,0,0,craigie_grover,23,1528574109671895042
24,Mon May 23 03:10:36 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,156.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,96.65$ 

1 Ethereum ( #ETH )
Dollar: 2,031.49$ 

1 Ripple ( #XRP )
Dollar: 0.41953$ 

Date: 23 May 2022 3:10

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5742,1528574088607825920
25,Mon May 23 03:10:16 +0000 2022,"@LBank_Exchange @Tuanton11 I first buy was #ETH in 2019
@khuongay @Tuetue85 @metam68
#BitcoinPizzaDay",0,2,giaplong2014,110,1528574002674814976
26,Mon May 23 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 11 (-17)
#2🥈 Chainlink: 8 (-8)
#3🥉 Holo: 8 (+5)
#4 Amp: 6 (+3)
#5 Ethereum: 5 (-10)
#6 Ethereum Classic: 5 (+1)

$BTC #LINK #HOT $AMP #ETH #ETC",0,0,coinboole,2002,1528573949029777410
27,Mon May 23 03:09:34 +0000 2022,"#cryptotrading #Ethereum
Back above 2040-2045 is another chance to short before markets open.",0,0,QuicklySeen,0,1528573825692352512
28,Mon May 23 03:09:23 +0000 2022,Requesting faucet funds into 0x923E4D70d6baA841F0e00ea063Ac44B1bd11732b on the #Rinkeby #Ethereum test network.,0,0,JBBJ20003456,0,1528573780565626885
29,Mon May 23 03:09:21 +0000 2022,"@BinancePresale @TerraMoney_V2 #BNB #ETH
NICE PROJECT 
@uik_n87 
@n7v6q 
@N9V5uUrRIqKD4rU 
@n6V8RFVKjsT6rC4 
@b6v87LkinDLZNUN",0,0,Chody4422,22,1528573770272714752
30,Mon May 23 03:09:19 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,2,ehsanjutt786,2003,1528573762362384384
31,Mon May 23 03:08:43 +0000 2022,Requesting faucet funds into 0x2De426DC7aF70700115cc513e1E0b86DA115A797 on the #Rinkeby #Ethereum test network.,0,0,praydao_office,47,1528573613674479616
32,Mon May 23 03:08:24 +0000 2022,Who is ready for our journey to the moon 👀🚀#Bitcoin #BTC #Ethereum #ETH #quote #Web3 #DeFi #GameFi #ROSE #USDT #altcoin #A…,0,0,GusYedda,1,1528573533361946624
33,Mon May 23 03:08:17 +0000 2022,"@kissmyaug @EeriesNFT @necuritynft #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1123,1528573502349279232
34,Mon May 23 03:08:15 +0000 2022,"Research Sunday: 

In adults with chemotherapy-induced nausea and vomiting, oral cannabinoids are effective antiemetics.

#nftcommunity #ohhappydaze #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #cannabisawareness #NFTweeds",0,0,OhHappyDazeNFT,83,1528573495835340803
35,Mon May 23 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,379.22
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,259.52 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",1,1,DCA_Cryptoz,14112,1528573438885089280
36,Mon May 23 03:07:39 +0000 2022,"@icpxy @YumiMarketplace @DfinityMessiah @IC_RGstudio Thank you👀🔥🔥🔥
hiko#0645
@o_nusa @hitohei @oba99qq

#icp    #ic    #dfinity    #nft #Solana #eth #NFTCommunity #NFTdrops #Giveaway #btc",0,0,hikoheihei,361,1528573343384756224
37,Mon May 23 03:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

49.00 eth  0x5d844a343fdade8deb4992f8fcdd1ee2200f03a4
46.10 eth  0x6923408b066371b537b4474136ee8db81942f385
39.49 eth  0x47a266e4dc05f69f4e6166a013c300f7af5ca1de",0,2,NftsRankingBot,1396,1528573287932080129
38,Mon May 23 03:07:20 +0000 2022,"What’s your expectation for #Metapay ,drop your comments 👇

#NFT #Airdrops #ETH #cryptocurrency #DAO",0,2,MetaPay_,4444,1528573264410202113
39,Mon May 23 03:06:57 +0000 2022,Requesting faucet funds into 0x25Bec8158B13394095aEb6412a5b06CA416eeB57 on the #Rinkeby #Ethereum test network.,0,0,Mojtaba19864070,145,1528573167710658561
40,Mon May 23 03:06:52 +0000 2022,"@Exy_Crypto @wolferfinance #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1123,1528573146357714947
41,Mon May 23 03:06:45 +0000 2022,"The crypto prices 1 year ago 👀

 #Bitcoin  : $37,520
 #Ethereum : $2,305
 #LUNA : $6.60
 #VeChain : $0.10
 #MATIC : $1.20
 #Solana : $31.60
 #DOGE : $0.34
 #AVAX  : $18.87
 #SHIB : $0.00000820
 #ADA : $1.47
 #CRO  : $0.12
 #BNB  : $301
 #XRP : $0.90",2,4,RodrigoROSE11,43,1528573116108001281
42,Mon May 23 03:06:04 +0000 2022,@BSCGemsAlert @FEGtoken and @DecentraWorld_  2 massive projects with real utility on the #blockchain #cryptocurrency #BNB #BSCGems  #ETH #altcoins grab them while there still a bargain #CryptocurrencyNews,0,0,Altcoinallianc1,452,1528572944573730816
43,Mon May 23 03:05:50 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JBBJ20003456,0,1528572885350088704
44,Mon May 23 03:05:14 +0000 2022,"@Crypto_Hawkk @7upDaoGlobal #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1123,1528572736431587328
45,Mon May 23 03:05:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of",0,1,Samiya818,869,1528572687986987009
46,Mon May 23 03:05:00 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! b158f37a2466592146fa3c57c13ba92f #fluiditymoney,0,0,SouradipS_Rey,130,1528572677849772033
47,Mon May 23 03:04:57 +0000 2022,"With Monday coming up I feel some sweeps coming in the near future!🧹
#NFTCommunity #cryptocurrency #Ethereum #SolanaNFTs",0,1,Roker_51,682,1528572663697854464
48,Mon May 23 03:04:55 +0000 2022,"This is funny project 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,arajjmo,868,1528572655116292096
49,Mon May 23 03:04:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of t",0,1,Samiya818,869,1528572447686946816
