,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 04:15:30 +0000 2022,"Decentralized finance as a new globalization accelerator

https://t.co/t47dH2O6oX

#crypto #blockchain #dAPPs #smartcontracts #bitcoin #ethereum #Stablecoins #DeFi #XRP #XDC #XLM #ADA #DAO #investing #staking #mining #Dogecoin #Coinbase #ALGORAND #SHIB #NFTs #Metaverse https://t.co/HdKgO5Puwe",0,0,elobwana,1778,1502860880194818057
1,Sun Mar 13 04:15:23 +0000 2022,"@CyboPunks Ok i hope i am next one 🕐🕐🕐...

#ETH 

0x7648fEe0f419e32fADbb6D6CBdd8a70E5DCb1Acb",0,0,Preetam__p,142,1502860849685303296
2,Sun Mar 13 04:15:15 +0000 2022,"@Maggie67369904 @haliluy34895177 @AirCoinreal @elonmusk 🎉🎉🎉# AirCash is safe, convenient and protects privacy. 🔥🔥🔥
@Aircoinreal

#AirCoin #AirChain #AirCash #AirCoinDAOLabs #BTC  #ETH #BNB #Solana 🤙🤙🤙#Binance  #Coinbase #OKX  #Crypto #wed3 #CoinMarketCap🐯🐯💪💪",0,0,jiazhu820640,68,1502860818131525633
3,Sun Mar 13 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $11.00
Avg: $11.52
High: $12.04

Uniswap V3: Swap
Low: $10.03
Avg: $10.51
High: $10.98

USDT: Transfer
Low: $2.94
Avg: $3.08
High: $3.22",0,0,Erc20Gas,584,1502860787978801153
4,Sun Mar 13 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 12,2022)

#BTC $39169.27
#ETH $2590.42
#BNB $376.19
#DOGE $0.12
#SHIB $0.0000223402
#AXS $47.35
#MANA $2.39
#UNI $8.71
#GM $0.0000243425
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502860753916903425
5,Sun Mar 13 04:14:58 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,prankidoll,3269,1502860745545064451
6,Sun Mar 13 04:14:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,matt18659217,0,1502860685126029313
7,Sun Mar 13 04:14:29 +0000 2022,"@SelinaLau168 @AirCoinreal 🎉🎉🎉# AirCash is safe, convenient and protects privacy. 🔥🔥🔥
@Aircoinreal

#AirCoin #AirChain #AirCash #AirCoinDAOLabs #BTC  #ETH #BNB #Solana 🤙🤙🤙#Binance  #Coinbase #OKX  #Crypto #wed3 #CoinMarketCap🐯🐯💪💪",0,0,jiazhu820640,68,1502860624136585218
8,Sun Mar 13 04:14:22 +0000 2022,"What is your personality? 

#sundayvibes #SundayMorning #polloftheday #fridaymorning #ETH #AustraliaUnites #boxing",0,0,imAvidubey,62,1502860594549977089
9,Sun Mar 13 04:14:11 +0000 2022,Slow 20 | Normal 22 | Fast 28 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502860549129920518
10,Sun Mar 13 04:14:05 +0000 2022,Requesting faucet funds into 0x7bB2F1513b7D3876cE1102cF4cAd6a37601C057C on the #Rinkeby #Ethereum test network.,0,0,Ramrod_23_,271,1502860522458255361
11,Sun Mar 13 04:14:01 +0000 2022,Let's get those rookie $DOGE numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #BTC #ETH #DOGE  #Dogecoins,0,0,DoggySins,133,1502860506025058309
12,Sun Mar 13 04:13:51 +0000 2022,"Hey @0xPolygonDevs no retweets, no funny memes, no adverts until the issues with the platform are resolved. If you’re in here to do or post anything, make it an update on your programmer’s efforts. @0xPolygon #ETH #network #PolygonNFT",0,0,eugenewilliams,22,1502860467076694016
13,Sun Mar 13 04:13:46 +0000 2022,@OrijinHQ This is a very strong project because it is being headed by a strong and a very brilliant team with a great perseverance to make a very good future for the company#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,PollPolypoll4,1714,1502860445023354880
14,Sun Mar 13 04:13:37 +0000 2022,"@WatcherGuru With stats like this #luna is destined to dominate #eth in mcap.

Of all the POS chains our community is the most confident in its asset.",0,1,SOLHeru,2085,1502860405319868416
15,Sun Mar 13 04:13:10 +0000 2022,"@Lxy721 @cz_binance 🎉🎉🎉# AirCash is safe, convenient and protects privacy. 🔥🔥🔥
@Aircoinreal

#AirCoin #AirChain #AirCash #AirCoinDAOLabs #BTC  #ETH #BNB #Solana 🤙🤙🤙#Binance  #Coinbase #OKX  #Crypto #wed3 #CoinMarketCap🐯🐯💪💪",0,0,jiazhu820640,68,1502860295898685441
16,Sun Mar 13 04:13:10 +0000 2022,@JACDigitalArt1 Nope is an #eth address,0,0,MariusiRusi,78,1502860294267285513
17,Sun Mar 13 04:13:10 +0000 2022,"💰 I have 1.112 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2379,1502860293482893313
18,Sun Mar 13 04:13:02 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadThis a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.,0,1,RajonnoArja,1662,1502860258406203393
19,Sun Mar 13 04:12:57 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,595,1502860240504913920
20,Sun Mar 13 04:12:49 +0000 2022,"All the #ETH #nft I mint 95% of them are rugpulled.
Damn it!",0,2,Ch1nesegandalf,5242,1502860204966219777
21,Sun Mar 13 04:12:37 +0000 2022,Requesting faucet funds into 0xAD41be1bf697B94ef2BE60b9567342A299B15bF2 on the #Rinkeby #Ethereum test network.,0,0,Twi3v0l,0,1502860154202591232
