,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 15:15:26 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a amazing project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. Orijin Finance this is really good project.",0,0,Sayma0078,916,1501577407827890177
1,Wed Mar 09 15:15:26 +0000 2022,"@GordanMoree @DavidKCMO @2046Collector #ETH 
0x58282B5d2bD2cFb21A2D45aD77929F23448cC88A

Lets go!",0,0,Arazogg,1,1501577406980796420
2,Wed Mar 09 15:15:25 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/OOGjZjxM6V",0,0,Stakedotcomfree,29,1501577402052399109
3,Wed Mar 09 15:15:25 +0000 2022,"This project is amazing and yes I am  loaded.... Also #NFT loaded 💜

#NFT #NFTCommunity #nftcollector #Ethereum $UMAD https://t.co/16A4qrQf5o https://t.co/QxEl7aFJNt",0,0,RPV_NFT,1084,1501577401419063297
4,Wed Mar 09 15:15:23 +0000 2022,@surveycorpsL Join our growing community #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,hAt_dOgsx,121,1501577392623857666
5,Wed Mar 09 15:15:22 +0000 2022,"I've always looked at $LUNA as a speculative asset unlike #bitcoin and #ethereum which I view as safer, long term holds 

I think that tide is starting to shift here as $LUNA continues to outperform its peers and I may need to continue increasing my allocation over time",0,0,SatoshiAlien,10592,1501577388706177028
6,Wed Mar 09 15:15:18 +0000 2022,@Nakumi has big plans.. Like and Retweet 😎 don't miss this good chance 🤑🚀 #crypto #nft #Eth,0,0,8Emka,855,1501577374378385411
7,Wed Mar 09 15:15:16 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,110,1501577366186958852
8,Wed Mar 09 15:15:13 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1646838913.7093573,0,0,CryptoPingBOT,49,1501577353830481924
9,Wed Mar 09 15:15:12 +0000 2022,"What do you think about the new supportive POTUS executive order on digital assets - Bitcoin &amp; Cryptocurrencies?
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #womeneday  #womenempowerment",0,0,CryptoBlockMeta,14,1501577349028065286
10,Wed Mar 09 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $18.30
Avg: $18.30
High: $18.30

Uniswap V3: Swap
Low: $16.69
Avg: $16.69
High: $16.69

USDT: Transfer
Low: $4.90
Avg: $4.90
High: $4.90",0,0,Erc20Gas,584,1501577331995033614
11,Wed Mar 09 15:15:06 +0000 2022,"@cryptolaney @cryptolaney 
Save my life I need money to reach my love

$USDT
#Bitcoin 
#Cardano 
#BNBChain 
#ETH 
#Solana 
$btc
$xrp
#xrp

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,0,rahman140014001,97,1501577324281610245
12,Wed Mar 09 15:15:02 +0000 2022,"What #NFT should I buy today? Drop projects below 👇

#NFTs #NFTCommunity #NFTCollection #NFTGiveaways #ETH",0,0,BenSF_,42,1501577307609186304
13,Wed Mar 09 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 09,2022)

#BTC $42149.34
#ETH $2739.30
#BNB $395.42
#DOGE $0.12
#SHIB $0.0000241114
#AXS $48.70
#MANA $2.51
#UNI $9.25
#GM $0.0000271430
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501577296888700931
14,Wed Mar 09 15:14:57 +0000 2022,"@Crypto_Investe #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @rarible @TuurDemeester",0,0,Renu816,8,1501577286058795010
