,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 20:00:39 +0000 2022,"Does anyone else feel like Bitcoin could be the “MySpace” of crypto? It seems in tech that the first business to do something often doesn’t do it the best. #Bitcoin #ETH #altcoin #cryptocurrency #BTC
https://t.co/GjWh5EWYuN https://t.co/COBNMB0Inh https://t.co/A8y5VCjG4c",0,0,whisper87464578,9,1499474857981100040
1,Thu Mar 03 20:00:39 +0000 2022,"https://t.co/cMuUmFjsHQ

Myuse 200 Series (top): hand drawn picture digitally recreated

Myuse 300 Series (bottom): hand drawn image edited in differemt ways ranging from color to fluorescence *available soon*

#art #blackart #nft #LupitaNYongo #ethereum https://t.co/HwS0MNgCpx",0,0,monet_w_arts,106,1499474857561579521
2,Thu Mar 03 20:00:37 +0000 2022,"🚀The Space Cadets News Letter is now active, make sure you head over to https://t.co/ftHwRifcec and sign up for the latest news and events regarding Space Cadets🚀

Join the community today: https://t.co/waGnzO1PoZ

#NFT #NFTCommunity #nftart #NFTartist #nftcollector  #ETH https://t.co/SqRXOr90g2",0,0,SpaceCadetsNFT,11506,1499474847486853123
3,Thu Mar 03 20:00:36 +0000 2022,"Skate Punks Club is Bringing Street Art Culture to the Blockchain

Source: https://t.co/NV8yvXWPfc

#NFT #NFTcommunity #nftnews #nftfamily #nftlover #nftinvestor #nftholder #nftsholder #crypto #cryptocurrency #blockchain #eth #btc #shiba #shibainu #opensea #rarible #foundation https://t.co/jWGwgZ7MvW",0,0,Airdropsfamilly,5,1499474846606106630
4,Thu Mar 03 20:00:35 +0000 2022,"@relaxationlife1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,946,1499474841648316421
5,Thu Mar 03 20:00:35 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1646337635.0332448,0,0,CryptoPingBOT,41,1499474838746021899
6,Thu Mar 03 20:00:24 +0000 2022,"@KetaCorp Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,946,1499474792562376720
7,Thu Mar 03 20:00:20 +0000 2022,"#Ethereum hourly net stats.
7pm - 8pm UTC
blocks:274
avgDiff:12.84 PH
hashRate:1.05 PH/s
avgSize:125.45 KB
txns:46127

#ETH #BTC #crypto",0,0,Twe_ether,190,1499474777219686403
8,Thu Mar 03 20:00:11 +0000 2022,"The current price of #eth is $2,818.92, essentially unchanged, a 24 hr volume of $13.24B, and a market cap of $337.79B",0,0,eth_hourly,2047,1499474739739467776
9,Thu Mar 03 20:00:11 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $2815.4958USD;  Time: 15:00:11 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,51,1499474739093549073
10,Thu Mar 03 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $24.49
Avg: $25.06
High: $25.06

Uniswap V3: Swap
Low: $22.33
Avg: $22.85
High: $22.85

USDT: Transfer
Low: $6.55
Avg: $6.70
High: $6.70",0,0,Erc20Gas,580,1499474728423206917
11,Thu Mar 03 20:00:06 +0000 2022,"Ethereum - ETH
Price: $2,813.99
Change in 1h: -0.19405804%
Market cap: $337,144,830,959.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1499474719656931328
12,Thu Mar 03 20:00:00 +0000 2022,"For the first 1,000 followers AUTOMATIC #Whitelist 

#NFT #NFTs #NFTdrop #NFTdrop #NFTCommunity #nftart #pfp #NFTCommunity #NFTGiveaway #NFTGiveaways #Whitelisted #whitelists #Whitelisted  #WLGiveaway #WLGiveaways #ETH #Ethereum #opensea #OpenSeaNFT #openseaart",0,0,mln_air_nft,19,1499474694889787395
13,Thu Mar 03 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 03,2022)

#BTC $42216.86
#ETH $2813.99
#BNB $401.08
#DOGE $0.13
#SHIB $0.0000248554
#AXS $52.85
#MANA $2.61
#UNI $9.51
#GM $0.0000294733
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499474692406661128
14,Thu Mar 03 19:59:39 +0000 2022,"$GRO @GrowthDeFi s deflationary #Governance #token receives profit from Exponential Buyback Collectors (EBCs), bridge fees, and $MOR revenue sources.

GRO's EBC smart contracts use revenue earned from MOR fees to buy and stake major tokens  $BANANA, #JOE, #AVAX, #BTC, #ETH, etc",0,0,LoveTemple13,76,1499474604871634951
15,Thu Mar 03 19:59:38 +0000 2022,"@QFamilyCrypto @Crypto__Diva Its not really a tough one for me cos #ETH stands out among the three though they also are doing fine. 

I'm contemplating on $ADA or $SYS a friend told me of if am to ger another gem.",0,0,ElenaSean2,27,1499474599477751814
16,Thu Mar 03 19:59:16 +0000 2022,"Anyone can reach their big goals in life, through cryptocurrency trading.
#Crypto #BTC #BNB #ETH #XRP #FALCONS #AVAX #ADA #SHIB",0,3,AlphaMoonNFT10,401,1499474508473896968
17,Thu Mar 03 19:59:16 +0000 2022,"Drop your best NFT of day 💵💵💵

#NFT #NFTGiveaway #NFTCommunity #NFTdrop #NFTCollection #nftcollector #ETH #NFTs #Metaverse",1,3,MulayimPattis,34,1499474508398444544
18,Thu Mar 03 19:59:12 +0000 2022,I really wish i had some #ETH all i see is @DegenToonz and i want one badly!!,0,0,mrzandero92,1301,1499474494167162885
19,Thu Mar 03 19:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $42201.32 (-3.43%)
🔴 $ETH $2814.58 (-3.98%)
🔴 $BNB $401.0 (-1.52%)
🔴 $XRP $0.7444 (-2.93%)
🔴 $LUNA $88.53 (-1.62%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2454,1499474480330063877
20,Thu Mar 03 19:58:47 +0000 2022,"@Metavers_league Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#Whitelist #IDO #Crypto #ETH #BTC",0,0,Reza26547856,205,1499474387040407566
21,Thu Mar 03 19:58:24 +0000 2022,@nftwhale_matt #ETH would be a dream,0,0,NattaGreedyy,12,1499474292635049991
22,Thu Mar 03 19:58:22 +0000 2022,Stay hold.. OPEN long position #TRX #BTT #buycripto #BTC #CardanoADA #ETH,0,0,engo1980,81,1499474284372234241
23,Thu Mar 03 19:58:19 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2127,1499474269436325893
24,Thu Mar 03 19:58:13 +0000 2022,"Putting my cum on the #nft #blockchain DM me for a unique one of a kind cum. Cum cum cum cum cum. I am cumming on the blockchain. #Ethereum, more like my cumthereum.",0,0,TakaraToa,68,1499474242806685700
25,Thu Mar 03 19:56:49 +0000 2022,#cryptocurrency Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1059,1499473890665500679
26,Thu Mar 03 19:56:47 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
OrijinFinance company is the best in the market and the best to associate with. Rating is a 5 star it's worth it. This project and The team have built a strong community with great potential.",0,0,Yasin_1357,1441,1499473882360659981
27,Thu Mar 03 19:56:44 +0000 2022,Requesting faucet funds into 0xF93ce02F1Ca1F217A5Ce64b9dEC9bd12034eCE69 on the #Rinkeby #Ethereum test network.,0,0,zeeshanzia79,12,1499473872286060546
28,Thu Mar 03 19:56:41 +0000 2022,"@cryptocom If truly one can start with little like $1 
Obviously not with coin like #BTC #ETH or #BNB 

While don't you list token like #WKD #wakandainu @Wakandainu 

It's is one of the low cap gem that can be used to build portfolio

Check it out",0,0,Bidemite,228,1499473858881114117
29,Thu Mar 03 19:56:36 +0000 2022,"#Ethereum 
 Price Now: $2816.3
 ₿0.06663713
 Market Cap: $337791618541.82465 #ETH",0,0,MrCoinMarket,223,1499473838308048896
30,Thu Mar 03 19:56:30 +0000 2022,"""Hope For Humanity"" lets show our love to the Ukrainian refugees forhttps://rarible.com/token/0xB66a603f4cFe17e3D27B87a8BfCaD319856518B8:39518414032686869684901002612541875615928699468824486756301636655961694273537 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,14_jacs,0,1499473814664658949
31,Thu Mar 03 19:56:30 +0000 2022,"Next is to find a #crypto wallet you can use (MetaMask, Coinbase wallet, etc.) and set up your wallet. Once this is done you want to transfer your #Ethereum from your crypto exchange into your wallet.",0,6,NFTopics,125,1499473813888712707
32,Thu Mar 03 19:56:29 +0000 2022,"First thing to getting started with buying an #NFT is to go on a #crypto exchange (Coinbase, Gemini, etc.) and fund your account with #Ethereum. ( Always remember to account for gas )",0,4,NFTopics,125,1499473810671681543
33,Thu Mar 03 19:56:24 +0000 2022,Requesting faucet funds into 0x8eD265664aFFE6657A877C730E31803d4D5D58E3 on the #Rinkeby #Ethereum test network.,0,0,allhabesha0,1,1499473785916960784
34,Thu Mar 03 19:56:17 +0000 2022,"#Ukraine finally accepted #dogecoin to help .👇👇

DMz9haCs34sCDjkrBbouVoGnyBRitnFhrQ

#UkraineRussianWar #UkraineWar #cryptocurrency #doge #Bitcoin #Binance #btc #İstanbul #usa #NewYorkCity  #London #tron #btt #Solana #BNB #oil #ETH  #ElonMusk",0,1,P199436303548,4,1499473757026537478
35,Thu Mar 03 19:56:02 +0000 2022,"Again. I've got a note from friend that ""So many crypto scams out there to help ukraine"" I asked that did u know about the current balance of Ukraine's official #Bitcoin + #Ethereum address?
He said no.
I highlighted that onto these addresses 15 Million USD worth #crypto donated.",1,1,PeterDeri,30,1499473696586665984
36,Thu Mar 03 19:56:00 +0000 2022,"@elonmusk what do you think about ""#Polygon The Eco-Friendly #Blockchain Scaling #Ethereum"" ?",0,0,ahsm_h,0,1499473686021214213
37,Thu Mar 03 19:55:54 +0000 2022,"The excellent project, with successful team which has many interesting and perspective ideas for change and use of technology a blockchain innovations. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Aylinstar88,5116,1499473663489294346
38,Thu Mar 03 19:55:49 +0000 2022,"@elonmusk Help #Ukrainian children suffering from the war Please help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,seungwo77827617,1,1499473642022846472
39,Thu Mar 03 19:55:07 +0000 2022,"@blockchainedbb Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,437,1499473463677014023
40,Thu Mar 03 19:55:04 +0000 2022,"@MadHouseToken #1000xgem 
#MadhouseToken $MHTC

🧙Post a MadHouse meme, video, or inspiring post
🚀Follow @MadHouseToken &amp; @ArmyMadhouse 
🚀Like/Retweet
🚀Tag 3 Friends

#dogecoin Wax #DogecoinToDollar Giveaway #Bitcoin #ETH #Ethereum .wam #SHIBARMY 1 #PooCoin  #SAFEMOONARMY BNB",0,0,ArmyMadhouse,211,1499473451433672717
41,Thu Mar 03 19:55:03 +0000 2022,"@ClayFriendsNFT @Photoshop HYPEEEEEE , tomorrow is D DAY!!!

🔥🔥🔥🚀🚀🚀

#ClayFriends #ETH #NFTs",0,0,frederickcheung,687,1499473449911140357
42,Thu Mar 03 19:55:01 +0000 2022,"Nobody is doing no code smart contracts like @Unilab_network
#bitcoin #eth #avax #bsc",0,0,Groypercrypt0,41,1499473441581408256
43,Thu Mar 03 19:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:55 PM . Mar 03,2022)

#BTC $42164.39
#ETH $2807.90
#BNB $400.34
#DOGE $0.13
#SHIB $0.0000248052
#AXS $52.72
#MANA $2.61
#UNI $9.50
#GM $0.0000291353
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499473434585280517
44,Thu Mar 03 19:54:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 102 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 87 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 70 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 58 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3227,1499473423050977283
45,Thu Mar 03 19:54:56 +0000 2022,"@davidgokhshtein Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,437,1499473418869166080
46,Thu Mar 03 19:54:51 +0000 2022,"@Belon_io @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,11,1499473399177003010
47,Thu Mar 03 19:54:27 +0000 2022,"@coinbase Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,1,Phoneum2,437,1499473295686705153
48,Thu Mar 03 19:54:10 +0000 2022,"As of now, the Ethereum network has destroyed a total of 1,941,339.22 #ETH. Among them, OpenSea destroyed 230,041.43 #ETH, ETHtransfers destroyed 184,636.74 #ETH, and UniswapV2 destroyed 125,568.69.",1,0,chica11_chica,105,1499473226455748609
