,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Tue Mar 29 22:10:38 +0000 2022,"@AltcoinWorldcom @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508929654832476163
39,Tue Mar 29 22:10:31 +0000 2022,"@opensea we @StonerCups are ready!! 
If youre reading this, youre really early . Private discord. We are building. 🛠 
like and follow with notifications on to get a chance to see what we are building!
#SolanaNFT #NFTCommmunity #NFTs #NFTGiveaway #Solana #StonerFam #Etherum #ETH",0,1,Xino_stonercups,0,1508929624478261259
40,Tue Mar 29 22:10:25 +0000 2022,"$BTC: $7,962.13 (663.51%)
$ETH: $23,477.65 (1,956.47%)
$ADA: $41,093.02 (3,424.42%)
$BNB: $33,026.75 (2,752.23%)
$DOGE: $88,453.61 (7,371.13%)
$LINK: $6,414.06 (534.50%)
$TRX: $6,750.43 (562.54%)
$XRP: $5,398.42 (449.87%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1200,1508929599182417921
41,Tue Mar 29 22:10:07 +0000 2022,"$BTC: $1,153.09 (82.36%)
$ETH: $2,661.00 (190.07%)
$ADA: $1,587.14 (113.37%)
$BNB: $2,294.13 (163.87%)
$DOGE: $3,620.25 (258.59%)
$LINK: $822.98 (58.78%)
$TRX: $1,925.56 (137.54%)
$XRP: $2,714.31 (193.88%)
$CAKE: $1,100.64 (78.62%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1508929523617828868
42,Tue Mar 29 22:10:03 +0000 2022,Slow 16.6 | Normal 24.7 | Fast 78.6 | Instant 95.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508929505263591427
43,Tue Mar 29 22:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Mar 29,2022)

#BTC $47313.93
#ETH $3380.75
#BNB $433.36
#DOGE $0.14
#SHIB $0.0000266207
#AXS $64.16
#MANA $2.67
#UNI $11.10
#GM $0.0000356760
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508929495373422593
44,Tue Mar 29 22:09:44 +0000 2022,@web3_coin @CoinMarketCap #DOGE #PORTO #Ethereum nice @Phi290197 @phutdaunhinai21 @bangank668,0,0,locvanha235,14,1508929426020442112
45,Tue Mar 29 22:09:43 +0000 2022,"+When the project token price was too high, they negotiated with the project management and made it suitable. A fair launch pad.  I am happy to use Solstarter. &lt;3  #Launchpad #Crypto #Solana #SolanaEcosystem   #Ethereum #BinanceSmartChain",0,3,cagdasspolatt,503,1508929420312121367
46,Tue Mar 29 22:09:37 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy b",0,0,DrumpCrypto,27,1508929395972796416
47,Tue Mar 29 22:09:36 +0000 2022,"@Eunicedwong @CryptoMichNL @msuiche Then you’ll love @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #ADA",0,1,pbish79,113,1508929394789789699
48,Tue Mar 29 22:09:36 +0000 2022,"Current #Ethereum Price: $3,382.23 📉",0,0,Ethereum_Hourly,201,1508929394424885250
49,Tue Mar 29 22:09:36 +0000 2022,"@Meta_UFO Good project #SOL #Ethereum #IDO
@dks @APDEN_Fede @ckq",0,0,AElguarni,0,1508929392793341954
50,Tue Mar 29 22:09:27 +0000 2022,@AirdropBSC_Com #DOGE #PORTO #Ethereum nice @Phi290197 @phutdaunhinai21 @bangank668,0,0,locvanha235,14,1508929357250662405
51,Tue Mar 29 22:09:27 +0000 2022,"@cryptopunks2021 Anyone know if this project dead?  No movement in a long while. Will this be #cryptopunks all over again.  No one bought. No one wanted them.  Then BOOM!
#cryptopunks #cryptopunks2021 #NFT #nftcollector #nftcollectors #NFTcollection #Punks #Ethereum #NFTs",0,0,rondior,10954,1508929353262022660
52,Tue Mar 29 22:09:16 +0000 2022,"Current Price:
#Bitcoin:$47,334.05
#Litecoin:$128.78
#dogecoin:$0.14
#Ethereum:$3,379.50
#EthereumClassic:$48.06
#BitcoinCash:$368.65",0,0,yashthakrar1996,74,1508929307552677891
53,Tue Mar 29 22:09:09 +0000 2022,The crypto community has gotten really polarized. Almost like #Ethereum and #Bitcoin have become single-issue parties themselves.,0,0,dylanrnikol,53,1508929278473289733
54,Tue Mar 29 22:08:53 +0000 2022,"@CaptainMrMars Better invest some time heavily and checkout $MYK, this is no joke token! If you miss #eth, don't miss it! Better buy now on @MEXC_Global",0,0,Metacodee,2,1508929214497632268
55,Tue Mar 29 22:08:38 +0000 2022,Can #ETC hit ATH this year? Holding from just 15-16 days.. Already 2x done! #ETH #ETC #ALTSEASON #BITCOIN,0,0,Himansh42567328,59,1508929149691314176
56,Tue Mar 29 22:08:33 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

429  Tennis Champs Genesis
192  Impostors Genesis Aliens
65   The Art of Seasons
57   Peacefall
50   Feline Fiendz NFT",0,0,NftsRankingBot,869,1508929130062139395
57,Tue Mar 29 22:08:31 +0000 2022,"11139) Current #Bitcoin Price is $47317 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42067
MA(50): 41326
MA(200): 48280
Bollinger B. lower/upper: 36478/47655

#Ethereum Price is $3378 #ETH
RSI: 72.6
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2373/3433

#VAIOT Price: $0.07",0,0,LivePriceCrypto,198,1508929120226455562
58,Tue Mar 29 22:08:30 +0000 2022,@METASPIDERMAN_I #Ethereum good proyect @ashleytisdale  @aplusk @wbpictures @Ashton5SOS @MetaAsgard,0,0,JorgeAbelMadri1,1,1508929114123780096
59,Tue Mar 29 22:08:21 +0000 2022,"@crypto_bitlord7 @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,1,pbish79,113,1508929078270775308
60,Tue Mar 29 22:07:58 +0000 2022,Slow 16.6 | Normal 23 | Fast 78 | Instant 101.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508928983181709320
61,Tue Mar 29 22:07:49 +0000 2022,"$ETH has risen 40% in the past month. If you haven't learned yet, the crypto markets can turn around like no other. Dollar cost averaging then and now. #Ethereum #Bitcoin",0,0,networkchain,46,1508928942425657348
62,Tue Mar 29 22:07:42 +0000 2022,"@GodReviews_ @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508928915368206338
63,Tue Mar 29 22:07:30 +0000 2022,"11138) Current #Bitcoin Price is $47314 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42066
MA(50): 41326
MA(200): 48280
Bollinger B. lower/upper: 36479/47653

#Ethereum Price is $3378 #ETH
RSI: 72.6
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2373/3434

#VAIOT Price: $0.069",0,0,LivePriceCrypto,198,1508928864923406339
64,Tue Mar 29 22:07:13 +0000 2022,"@girlgone_crypto @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508928794635251717
65,Tue Mar 29 22:07:09 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum h",0,0,CryptoBitlord12,166,1508928777803669510
66,Tue Mar 29 22:06:50 +0000 2022,"@el_crypto_prof @TechDev_52 @BTCfuel @decodejar @rickus_trades @EtherNasyonaL @gaah_im @Zima_The_Ape @CredibleCrypto @TheRealPlanC @Bobby_Axel_Rod LET’S GO @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #GoatTime",0,0,pbish79,113,1508928697314783235
67,Tue Mar 29 22:06:49 +0000 2022,@Meta_UFO Good project  #Polygon #Ethereum #ROSE,0,0,Sabrin96220157,0,1508928692252286982
68,Tue Mar 29 22:06:29 +0000 2022,"11137) Current #Bitcoin Price is $47315 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42066
MA(50): 41326
MA(200): 48279
Bollinger B. lower/upper: 36482/47650

#Ethereum Price is $3379 #ETH
RSI: 72.5
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2373/3433

#VAIOT Price: $0.07",0,0,LivePriceCrypto,198,1508928610077392896
69,Tue Mar 29 22:06:22 +0000 2022,"@MMCrypto As for me,I’ll invest in #BTC,#ETH and heavily in $SYS which combines the best of both worlds of #Bitcoin and #Ehereum together in one place.",0,0,Venusa1d,112,1508928579614162946
70,Tue Mar 29 22:06:21 +0000 2022,"@Cylumfinance @bscscan @Airdrop365Team 
@Alberto_PAYZ 
@Meta_UFO 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Good project",0,0,songchungheub,0,1508928574174416901
71,Tue Mar 29 22:06:18 +0000 2022,"@web3_coin @CoinMarketCap Fantastic opportunity.

@MaryannNwatu @NwobodoCharle13 @nwo
@AustinNwabueze5 
#ERP #Ethereum #UTK",0,0,Noblekenechukwu,21,1508928563432591366
72,Tue Mar 29 22:06:11 +0000 2022,"@MMCrypto @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508928534751891456
73,Tue Mar 29 22:06:09 +0000 2022,@Crypto__Diva @Mimibliss1 I believe $SHIb is set to make new #ATH while other alts like $SYS is primed to make millionaires mostly now that indent to be the best of #Ethereum by leveraging on #BTC POW 💯💯,0,0,KennedyMimz,39,1508928523788034053
74,Tue Mar 29 22:05:59 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum v",0,0,DrumpCrypto,27,1508928481782288385
75,Tue Mar 29 22:05:53 +0000 2022,Slow 16.6 | Normal 24 | Fast 70 | Instant 92.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508928455924142084
76,Tue Mar 29 22:05:52 +0000 2022,"@cryptogems555 @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508928451536900106
77,Tue Mar 29 22:05:36 +0000 2022,"@Meta_UFO @alkanesznn

@Adaeela2

@Adventure_07770

#C98 #Polygon #eth 

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",0,3,kanahei1222,89,1508928386303168512
78,Tue Mar 29 22:05:31 +0000 2022,"@BSCGemsx100 @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508928363523620877
79,Tue Mar 29 22:05:29 +0000 2022,"11136) Current #Bitcoin Price is $47323 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42066
MA(50): 41326
MA(200): 48280
Bollinger B. lower/upper: 36480/47653

#Ethereum Price is $3383 #ETH
RSI: 72.7
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2372/3434

#VAIOT Price: $0.07",0,0,LivePriceCrypto,198,1508928355328004107
80,Tue Mar 29 22:05:13 +0000 2022,"#CultDao has been an amazing play for us. Tons of speculation surrounding whether Ryoshi is in fact the founder (big if true), but overall sitting on a 15x from our call (peaked at a 22x) in just 3 days.

#ETH #DAO",5,5,OhNoezYogi,389,1508928291901743109
81,Tue Mar 29 22:05:11 +0000 2022,"@kucoincom @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508928279704743946
82,Tue Mar 29 22:05:08 +0000 2022,"SOREX offers a wide variety of financial services to its users. The project has been in development for over some years now.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,Vivianmaz,2062,1508928268531023875
83,Tue Mar 29 22:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:05 PM . Mar 29,2022)

#BTC $47280.12
#ETH $3378.34
#BNB $432.64
#DOGE $0.14
#SHIB $0.0000265598
#AXS $64.37
#MANA $2.66
#UNI $11.09
#GM $0.0000357072
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508928234745966608
84,Tue Mar 29 22:04:58 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum d",0,0,BitcoinTracker3,49,1508928224923127808
