,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 06:00:30 +0000 2022,@_dubei @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this problem. @SkylandNFTs,0,0,Gene70614485,0,1523543413303705600
1,Mon May 09 06:00:29 +0000 2022,"@BingXOfficial @Leonar677, @yani031, @Fandesol3

Well, nothing can match to Mother place. We can't name a gift to compemsate her effort. But if i want to choose one, I pick #ETH as a gift and good investment option. Happy Mother's day to all mothers around the world ❤❤❤",0,0,paweralejo,266,1523543407636844553
2,Mon May 09 06:00:27 +0000 2022,"The wave of dip continues to sweep through the market.

#Bitcoin and #Ethereum are at risk of capitulation as it trends downwards while fear surrounding the global macroeconomic environment escalates.

However, #SAND, #AXS &amp; #TRX have gained above 2% in the last few hours 

#HODL",0,0,ObiexFinance,2505,1523543402322747393
3,Mon May 09 06:00:26 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,62,1523543396828151808
4,Mon May 09 06:00:24 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.",0,0,AftabAh90720428,3098,1523543390280814593
5,Mon May 09 06:00:15 +0000 2022,"How to survive #bearmarket 
#ETH ---&gt; #SOL
buy #OkayBears 
get #RICH 
#NFTMarket #NFTpromotion",0,0,seatrips,569,1523543349739008001
6,Mon May 09 06:00:10 +0000 2022,"The current price of #eth is $2,446.26, a decrease of -0.8%, a 24 hr volume of $19.13B, and a market cap of $295.70B",0,0,eth_hourly,2154,1523543329736396800
7,Mon May 09 06:00:09 +0000 2022,"Ethereum - ETH
Price: $2,445.40
Change in 1h: -0.73045839%
Market cap: $295,169,950,596.21
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523543323687809024
8,Mon May 09 06:00:06 +0000 2022,"@Cylumfinance Good project grab your fast fast, @rahalbimsara @supun_nimesha @Dush_123                                   #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,viraj28436443,17,1523543311683792896
9,Mon May 09 06:00:04 +0000 2022,"09May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,442.22000 $ - #ETHEUR @ 2,324.00000 €",0,0,o_chapiteau,1737,1523543306084360192
