,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 06:00:23 +0000 2022,"📈💸 #ETH - 🚨SIGNAL🚨 Our algorithms Identify a Bullish (BUY) Signal for $ETH at Price 3037.69589215 

🔁 Retweet if you want to MOON 🚀 🌕

Want Both buying AND SELLING Signals? 👉https://t.co/oapUtcBbzP https://t.co/c5OsmGjRIJ",0,0,CryptoSignalMs,2279,1515570850237349888
1,Sun Apr 17 06:00:17 +0000 2022,"Ian Rogers, the CEO of Crypto-Technology firm Ledger, says younger Web 3.0 enthusiasts are more conscious of fashion as they want to belong to a community.

#NFT #NFTs #Ethereum #Eth #OpenSea #Blockchain #Crypto #MetaVerseFashionWeek https://t.co/LoJox9ILWZ",0,0,collingsnft,95,1515570825679802370
2,Sun Apr 17 06:00:16 +0000 2022,Share your #ETH adress #NFT project.  Follow me 🎯,0,0,IconItXYZ,191,1515570820298403841
3,Sun Apr 17 06:00:14 +0000 2022,"#Blockchain is an upgrade of existing internet.

#Holochain is new internet.

#dweb #Web3 #BTC #cryptocurrency #Holo $Hot #Ethereum #decentralized",0,0,1234995Sanjac,1050,1515570814485209091
4,Sun Apr 17 06:00:14 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515570812140417026
5,Sun Apr 17 06:00:10 +0000 2022,"The current price of #eth is $3,046.16, an increase of +0.2%, a 24 hr volume of $8.91B, and a market cap of $366.39B",0,0,eth_hourly,2128,1515570796638482432
6,Sun Apr 17 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,043.06
Change in 1h: +0.14437129%
Market cap: $366,416,182,160.64
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515570785087156226
7,Sun Apr 17 06:00:06 +0000 2022,"#Bitcoin Last Price $40381 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37232",0,0,LivePriceCrypto,520,1515570779232129031
8,Sun Apr 17 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $12.93
Avg: $13.55
High: $14.17

Uniswap V3: Swap
Low: $11.80
Avg: $12.36
High: $12.92

USDT: Transfer
Low: $3.46
Avg: $3.62
High: $3.79",0,0,Erc20Gas,604,1515570764069675011
9,Sun Apr 17 06:00:02 +0000 2022,"@Rupeshrock65 @ARCHIEHYPESQUAD @nouamanee111 @DaCryptoGeneral @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,22,1515570762320474113
10,Sun Apr 17 06:00:02 +0000 2022,"#BTC $40398  $BTC
#ETH $3046.16  $Eth
#BNB $416.0  $Bnb",0,0,Pricecrypt0,77,1515570761406332930
11,Sun Apr 17 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 145.56

17 Apr 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3294.94  long_entry_trigger
--- 3058.01  exit_trigger (ent: 2978.68)
 &gt;  3040.65  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1515570759535677444
12,Sun Apr 17 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 17,2022)

#BTC $40369.46
#ETH $3043.06
#BNB $415.43
#DOGE $0.14
#SHIB $0.0000257873
#AXS $47.58
#MANA $2.14
#UNI $9.61
#GM $0.0000221183
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515570753974022147
13,Sun Apr 17 05:59:59 +0000 2022,"✨I am an experience NFT marketer looking for upcoming projects to manage and support
✨Don't hesitate to message about your project and we can talk!

#NFT #NFTs #Solana #Ethereum #tezos #MATIC",1,0,W3sW3sW3s,0,1515570752312938506
14,Sun Apr 17 05:59:57 +0000 2022,"@dubaisheikhs I won't buy #STEPN . Help me please. 
0x36346DCACa8e7AF43Be1F8De8cC3EF19182A67CF
#СлаваУкраїні #ETH #NFT",0,0,sanekfedotov8,63,1515570741604929545
15,Sun Apr 17 05:59:35 +0000 2022,"@cpansherry1777 @nouamanee111 @DaCryptoGeneral @ArchieNeko_ @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,22,1515570651519614983
16,Sun Apr 17 05:59:30 +0000 2022,"@TheMoonCarl I won't buy #STEPN . Help me please. 
0x36346DCACa8e7AF43Be1F8De8cC3EF19182A67CF
#СлаваУкраїні #ETH #NFT",0,0,sanekfedotov8,63,1515570629864534022
17,Sun Apr 17 05:59:18 +0000 2022,"Current #Ethereum Price: $3,041.60 📈",0,0,Ethereum_Hourly,201,1515570577720885248
18,Sun Apr 17 05:59:08 +0000 2022,"@OfficialTravlad Manifesting for bigwin
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #AirdropCrypto",0,0,sukawin_,51,1515570534792130567
19,Sun Apr 17 05:59:05 +0000 2022,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37937/48699

#Ethereum Last $3045 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37231",0,0,LivePriceCrypto,520,1515570525128515589
20,Sun Apr 17 05:58:59 +0000 2022,@PunksNFTLV Done #ETH my wallet 0x6267b2742d1db99115e6adbe532df3c563b04c32,0,0,UnknownNFTsea,23,1515570500465963008
