,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 23:45:03 +0000 2022,#BTC Bear to Bull cycle is coming and you can expect a boom.  Accumulation 2022.,0,0,Lean6DeFi,204,1529247136201592837
1,Tue May 24 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,608.91

Areas of Support
MUST Hold Above: $26,351.93

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,905.97
Med: $45,501.18
Long: $97,360.92",0,0,DCA_Cryptoz,14132,1529247129029459971
2,Tue May 24 23:45:00 +0000 2022,How do YOU #Bitcoin?,0,0,SwanBitcoin,44659,1529247123530711041
3,Tue May 24 23:44:55 +0000 2022,"@MHiesboeck #BTC has far to much global exposure.  It will never be a price that will allow an average person to acquire a whole coin with cash or a personal loan ever again.  My personal opinion,  $19-21K range is the bottom.",0,0,crypto_storm777,1157,1529247102412410880
4,Tue May 24 23:44:52 +0000 2022,"While 12 percent of adults use or hold cryptocurrencies, including bitcoin, only 3 percent use them for financial transactions, according to the Federal Reserve survey. Shows that people investing in cryptocurrencies almost universally use traditional banking services.#Bitcoin",0,0,diegonotrampo,1278,1529247086889377794
5,Tue May 24 23:44:49 +0000 2022,"@Bitboy_Crypto #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",0,0,andriankuca,55,1529247074650406912
6,Tue May 24 23:44:43 +0000 2022,@scottmelker it's a marathon!! whoever gets tired loses his/her #Bitcoin,0,0,psayols,477,1529247051082518530
7,Tue May 24 23:44:40 +0000 2022,"This is the most illiquid #bitcoin supply EVER. 

And people are still looking for bottom signals. 

That’s the signal bro. 🤷🏼‍♂️",0,0,pourisalehi,293,1529247037698588675
8,Tue May 24 23:44:22 +0000 2022,"@intocryptoverse #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",0,0,andriankuca,55,1529246963941662727
9,Tue May 24 23:44:22 +0000 2022,"🎙Hedge fund manager Ken Griffin: ""Who doesn't have some regret having not bought #bitcoin back at a dollar?""",2,15,BitcoinMagazine,2469189,1529246961487970304
10,Tue May 24 23:44:11 +0000 2022,"@VailshireCap #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",0,0,andriankuca,55,1529246914537050114
11,Tue May 24 23:43:47 +0000 2022,"@PeterMcCormack I don't know why you guys are so worried about #HEX when the charts clearly show its performance....worry about your bags because I love mine!
IMO, It is too late to be in #BTC.",0,0,osai_king,7034,1529246815106760706
12,Tue May 24 23:43:34 +0000 2022,"$luna about to go parabolic

#bitcoin
#lunacoin",0,0,JimmyCrypto7,33,1529246760165642242
13,Tue May 24 23:43:33 +0000 2022,@BTCTN Let this be a lesson. Say no to $hitcoins #Bitcoin only,0,0,hoardingsats,551,1529246755795214340
14,Tue May 24 23:43:30 +0000 2022,"@Dennis_Porter_ @saylor #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",0,0,andriankuca,55,1529246743031947264
15,Tue May 24 23:43:25 +0000 2022,@M_kms11 @WatcherGuru I know it would make a bullish move soon immediately #btc picks up,0,0,Marie_Nelson01,918,1529246724077789190
16,Tue May 24 23:43:21 +0000 2022,"@Bitboy_Crypto @RichardHeartWin #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",0,0,andriankuca,55,1529246704528150530
17,Tue May 24 23:43:11 +0000 2022,between 0.003-0.02 💥⚡️🔥 #eth #btc #polygon #NFTCommunity #NFT #NFTs,0,0,xtgrlx1,10,1529246663205957634
18,Tue May 24 23:42:59 +0000 2022,"@georgeflyking @888Velvet #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",0,0,andriankuca,55,1529246614241660932
19,Tue May 24 23:42:56 +0000 2022,Current #Bitcoin Price is $29652 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529246600823918594
20,Tue May 24 23:42:49 +0000 2022,#Bitcoin is a stable coin now.,0,0,smilcdrazy94,374,1529246573036654594
21,Tue May 24 23:42:45 +0000 2022,"@Inocing @Hu55ain1919 @888Velvet #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",0,0,andriankuca,55,1529246554774708226
22,Tue May 24 23:42:36 +0000 2022,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,0,0,MauriceToynbee,13,1529246519387463680
23,Tue May 24 23:42:34 +0000 2022,@brian_trollz He got it half right. #Bitcoin is digital.,0,1,AzorianBTC,1067,1529246509824299008
