,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Sun May 01 15:57:22 +0000 2022,exited the buy positions .. $ETH #ethereum  #ETH,0,0,scalper432,1659,1520794515098923010
45,Sun May 01 15:57:18 +0000 2022,@SperdutiJenny @Eaglecon_NFT @BensonNFTs @ArchieNeko_ ArchieNeko best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,7,1520794501681401856
46,Sun May 01 15:57:14 +0000 2022,Project in which there is a development and an interesting team. You can earn very well if you meet and are interested in everything that happens.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Anik0987654321,3511,1520794482660184071
47,Sun May 01 15:57:11 +0000 2022,"This project is a great, with creative ideas and a fantastic crew. project has a lot of promise &amp; is based on an excellent concept #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,DristyZee,4194,1520794472790994944
48,Sun May 01 15:57:09 +0000 2022,Be one of the first who will receive coins of this company! The surprising and perspective project. !!#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Mary1Margaret,5731,1520794462074589185
49,Sun May 01 15:57:01 +0000 2022,@MasonVersluis #Hedera #HBAR is the solution for #Blockchain #Solana #Ethereum,0,0,bit_0123,85,1520794429145362432
50,Sun May 01 15:57:00 +0000 2022,"#ETHereum #ETH impulse bar 2801.43 - 2819.3

$ETH Bar close 2804.27

#Crypto short term volatility detection",0,0,FindCoinAction,374,1520794424241844225
51,Sun May 01 15:56:51 +0000 2022,"💥 Futures (New Signal)

🔴 SHORT

#ETH/USDT

Entry zone : 2847.13_2791.31

Targets : 2771.68_2715.69_2659.69_2603.70_2547.71_2491.71_2435.72_2379.73

Stop loss :2986.70

Leverage: 5x_10x",0,0,DidierDulex,71,1520794384941428737
52,Sun May 01 15:56:49 +0000 2022,@SperdutiJenny @DigiFinex @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,7,1520794378268205056
53,Sun May 01 15:56:49 +0000 2022,If #ETH can hit $3000 so could #LITECOIN 💯👍,0,2,LTCTheRightCoin,3390,1520794376888373250
54,Sun May 01 15:56:48 +0000 2022,"Who brainwashed you into paying insane gaz fees for #Eth, wait so long for transactions and made you think #XRP was shit .. The brainwash is planetary.",0,0,_Pax_Roma_,10,1520794373708996608
55,Sun May 01 15:56:43 +0000 2022,"Are there sane and educated people too out there in #crypto world?

I got a #StupidQ.

Like all other #blockchain projects, i.e. #Ethereum #Solana #Doge etc get updated by their creators and founders, who is updating / will update #Bitcoin?

Care to retweet please? #BAYC #BTC",0,0,cryptowolf_blok,50,1520794354054541313
56,Sun May 01 15:56:42 +0000 2022,"@ZssBecker Check @ElrondNetwork for lower fees. I think that people don’t really understand the blockchain technology and because of that, they whant to invest or use #ETH with crazy high transactions fees.",0,0,daniel_tagirta,41,1520794348832669698
57,Sun May 01 15:56:38 +0000 2022,"13 #ETH | 24 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",18,21,Asdnfts,3772,1520794332143538176
58,Sun May 01 15:56:36 +0000 2022,Slow 25.4 | Normal 26.5 | Fast 64.4 | Instant 64.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1181,1520794323096276992
59,Sun May 01 15:56:32 +0000 2022,"Quant is a baby giant!
#eth #BTC #btc #ada #crypto #XRP #GBEX #QNT",0,0,broadenonline1,3,1520794305996242944
60,Sun May 01 15:56:31 +0000 2022,#ETH gas is out of line,0,0,smokeedenzel,95,1520794303085391872
61,Sun May 01 15:56:29 +0000 2022,or any1 have #ETH for me need it for nft,0,1,AgaBeProduction,24,1520794293581008897
62,Sun May 01 15:56:23 +0000 2022,Drop your #NFT! I have spare #ETH and am gonna buy something today! 😁 #nfts #nftshill #nftbuyer #nftcommunity,1,6,PYRAMIDEYE_NFTs,677,1520794269983858690
63,Sun May 01 15:56:18 +0000 2022,"Great project, great product. The company gives the chance to dYouble Your coins! Moreover, the company is committed to Your best results and strive to become the head of the market. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",1,0,AAlexRos1694,4065,1520794249117470720
64,Sun May 01 15:56:16 +0000 2022,@Ralvero Check out $CASH from @CaashDAO. It's a must have token for everyone who is into crypto. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW @CaashDAO,1,1,teeblaqjae,764,1520794242217652225
65,Sun May 01 15:56:16 +0000 2022,"What should I buy in this dip ???

#nft #nfts #web3 #btc #eth #sol $ape $gmt #stepn",1,1,mannbora1,509,1520794239348576256
66,Sun May 01 15:56:10 +0000 2022,@SperdutiJenny @ikaykris @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,7,1520794216733065219
67,Sun May 01 15:56:00 +0000 2022,"#crypto is not here for a quick buck.
We are here for the longterm vision and misuon #cryptocurrency industry to shape the world
#Bitcoin #ETH",0,0,cryptoedge_edge,287,1520794171535241216
68,Sun May 01 15:55:48 +0000 2022,"@ZssBecker Finally someone big is pointing this out. This is why I hold #btc for long term protection of #altcoin profits, and not #eth

$ETH is simply unusable at this point and there are numerous other blockchains  with better tech.",0,0,defilava,1212,1520794124642889729
69,Sun May 01 15:55:25 +0000 2022,"@EthaxCrypto I can see that this project has a very bright future, because I really think this project is too perfect to be true.This is a very cool and innovative project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,setu789,4829,1520794026269577217
70,Sun May 01 15:55:18 +0000 2022,"@funnygameworld Your project is amazing. You have a great Team and strong Community, I am very impressed.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,fatemahasan907,3105,1520793998847217664
71,Sun May 01 15:55:15 +0000 2022,"@EthaxCrypto The project is elegant, project is very serious and reliable potential for investment.Thanks for giving us such a great opportunity and I am interested to participate in the airdro #DeFi #ethax #ethaxcrypto #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,setu789,4829,1520793986184613889
72,Sun May 01 15:55:08 +0000 2022,"@SabrinasNFT It is possible that in the not too distant future $APE will acquire good value, but for now #ETH is more valuable",0,0,Manene53252263,218,1520793954303807489
73,Sun May 01 15:55:00 +0000 2022,FunnyGameWorld is a responsible and effective team! I advise everyone to participate in Owldao project. This is more successful in future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,Anik0987654321,3511,1520793922431160320
74,Sun May 01 15:55:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Junayed2006,2,1520793919885549569
75,Sun May 01 15:54:45 +0000 2022,"@Coincologist Don't forget, with #Ethereum, a failed transaction is one you still pay for too. Lovely little intranet they got there.",1,2,MapleHodl,1309,1520793859864805376
76,Sun May 01 15:54:44 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This is a very good  project.This project  have a good  Idea  and good team and and i think this project will be successfully at the future.this is nice project and good project",0,1,Diya69186629,2070,1520793854005616641
77,Sun May 01 15:54:43 +0000 2022,Didn’t see the sell being this aggressive wow 😮. This changes my previous analysis. Let see what the week says but things doesn’t look good for most alt coin.. #cryptotrading #BTC  #Bitcoin  #ETH #Ethereum #cryptocurrency #Crypto #APECOIN #Sell #BAYC #SolanaAirdrop,0,4,DSOL_sti1,52,1520793848917729280
78,Sun May 01 15:54:38 +0000 2022,"@ZulfiqarEusebi 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,24,1520793831188357120
79,Sun May 01 15:54:38 +0000 2022,"I'm proud to be in FunnyGameWorld project. hopefully this project successful, more advance, more rapidly and growing Fore the company progress. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
@funnygameworld",0,1,Anik0987654321,3511,1520793829145600001
80,Sun May 01 15:54:34 +0000 2022,@WhaleEverything $CASH has all the pump potentials you can think of. It has Maximum capability of reaching 1000x this MAY. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW @CaashDAO,0,1,teeblaqjae,764,1520793814205673472
81,Sun May 01 15:54:32 +0000 2022,@EthaxCrypto The future belongs to such projects as this. This is a wonderful project. A very smart project brings us excitement to always follow. We believe this project will work #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,setu789,4829,1520793803623636992
82,Sun May 01 15:54:26 +0000 2022,"@DogeorTesla 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520793779778764804
83,Sun May 01 15:54:24 +0000 2022,"@AltcoinDailyio Not only did I accumulate 1 full #Ethereum, but I was also able to stack up more solid gems to my portfolio including $SYS among other before the bull season begins",0,1,De_reek02,190,1520793771075637248
84,Sun May 01 15:54:22 +0000 2022,Slow 25.4 | Normal 32 | Fast 36.4 | Instant 44.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1181,1520793763932778504
85,Sun May 01 15:54:14 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,24,1520793726393753600
86,Sun May 01 15:54:03 +0000 2022,"@SolChiefNFT @SolWavi good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,24,1520793680474521602
87,Sun May 01 15:54:01 +0000 2022,"#ETHereum #ETH impulse bar 2795.29 - 2810.83

$ETH Bar close 2810.83

#Crypto short term volatility detection",0,0,FindCoinAction,374,1520793675546042369
88,Sun May 01 15:53:48 +0000 2022,Requesting faucet funds into 0x39f68FA8566555655b9Ee185c6c8136fa451aE60 on the #Rinkeby #Ethereum test network.,0,0,Wikinger_1488,67,1520793617853517824
89,Sun May 01 15:53:34 +0000 2022,"@dwapapromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520793559267479555
90,Sun May 01 15:53:23 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhanunn45,24,1520793515885793288
91,Sun May 01 15:53:11 +0000 2022,"@Who_is_thisNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520793464090382339
92,Sun May 01 15:53:04 +0000 2022,@Jamyies More reason I'm patient with $CASH from @CaashDAO. I know it has potentials. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,1,teeblaqjae,764,1520793435518742528
93,Sun May 01 15:53:02 +0000 2022,"#Ethereum gas price soared as a result of $300M cashed by Yuga Labs
It made $319M after 55,000 NFTs sold out in a flash. While the community was witness to the largest #NFT mint yet, #ETH gas prices soared significantly. They faced failed transactions due to blockchain projects.",0,1,QuantumCryptoUK,39,1520793426198990849
94,Sun May 01 15:53:00 +0000 2022,@SperdutiJenny @thetitanborn @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,BraiantLegend,7,1520793417793556483
95,Sun May 01 15:52:57 +0000 2022,Best job in #2022 : #Ethereum #miner,0,1,Chortomanis,76,1520793403738443777
96,Sun May 01 15:52:51 +0000 2022,This platform is a complete financial solution for it's investors. It's offer a potential program for every level of people #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.,0,0,ShamimSordar1,3471,1520793380800065536
97,Sun May 01 15:52:51 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,0,MdRobin1295,2192,1520793380141531137
98,Sun May 01 15:52:49 +0000 2022,Happy to be a part of this amazing project thank you so much for this opportunity. !!#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,HarveyRuiz201,4667,1520793372541132800
99,Sun May 01 15:52:46 +0000 2022,"🎉QUICK GIVEAWAY 

-2x$100 in $SOL or $ETH

-like,follow,retweet 

#nft #NFTGiveaway #eth #sol #BTC",2,1,marpcrypto,697,1520793357626540038
100,Sun May 01 15:52:33 +0000 2022,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mdsohel033,1731,1520793305025753088
101,Sun May 01 15:52:32 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!",0,0,VkKhan21232076,3606,1520793300092919808
102,Sun May 01 15:52:32 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1651420352.292827,0,0,CryptoPingBOT,56,1520793300030083074
103,Sun May 01 15:52:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

Big project. I would like to talk about one of the best projects. A very promising project. best Project going to change crypto world amazing concept working..",0,0,moon35912470,3248,1520793286117519360
