,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 12:15:26 +0000 2022,@wonderland_abcd @relayxio @FFwithchild https://t.co/6xVODgBJVm check out my #NFT #NFTs here #NFTGiveaway #NFTCommunity sent this one ☝️or here https://t.co/DOQecbYvOX #LFG #WAGMI #DigitalArt #art 🍀#Bitcoin       #ETH #nftart #NFTartist #nftcollectors #crypto #NFTartists #NFTcollection #DigitalArts #Free https://t.co/MIpgwT9G4e,0,0,420Whoo,1193,1512403745493106694
1,Fri Apr 08 12:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43374.62
🔔 #Ethereum Price: $3266.09
🔔 #Bnb Price: $429.3
🔔 #Shib Price: $0.00002464
🔔 #Doge Price: $0.1463
🔔 #Avax Price: $86.87",0,0,coinactual,4930,1512403736043433988
2,Fri Apr 08 12:15:16 +0000 2022,@toastpunk @Mackdyme @Ghostwriter225  Let’s #GetThatBread … 1 #ETH Giveaway !!!,0,0,Steamedlab,526,1512403701117370369
3,Fri Apr 08 12:15:13 +0000 2022,DCA time! Doesn’t matter how much you put as long as you DCA and HODL. #crypto #btc #eth #avax #sol #ada #luna #algo #ftm #one #link #sand #dot #kda #matic #near #gala #glmr #hodl the future is there!,0,0,iampatricksy,29,1512403690606690304
4,Fri Apr 08 12:15:02 +0000 2022,"#BTC $43400  $BTC
#ETH $3267.76  $Eth
#BNB $428.98  $Bnb",0,0,Pricecrypt0,53,1512403643584159749
5,Fri Apr 08 12:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,265.63
#DOT: $20.09
#SOL: $116.08
#LUNA: $100.09
#XRP: $0.7723

💥New predictions every hour",0,0,SlothTradingBot,2,1512403639524024324
6,Fri Apr 08 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 08,2022)

#BTC $43400.80
#ETH $3266.87
#BNB $429.42
#DOGE $0.15
#SHIB $0.0000246209
#AXS $53.31
#MANA $2.38
#UNI $10.13
#GM $0.0000252840
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512403634658713600
7,Fri Apr 08 12:14:49 +0000 2022,"@lacetoken Awesome project with great potential don't miss this opportunity guys @olanira06665052 @vinxy4k @Lami861 @Sun1_dude @gbengaxy1  #selfdrop #ether #crypto #cryptocurrency #giveaways #bounty #etherum #eth #Airdrop #BTC #BNB
 
0x223A2a8ad2eF59c1551b38f7c3b8C1BBa3e1Ade7",0,0,gbengaXY,195,1512403590182313985
8,Fri Apr 08 12:14:34 +0000 2022,"24799) Current #Bitcoin Price is $43354 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44744
MA(50): 41790
MA(200): 48221
Bollinger B. lower/upper: 40851/48637

#Ethereum Price is $3265 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,360,1512403525569024000
9,Fri Apr 08 12:14:20 +0000 2022,"Breaking: #Russians collectively hold $130B in #cryptocurrencies , 😱

-Mikhail Mishustin ( P.M Russia )🧑‍🦳

#Bitcoin #ETH #dogecoin",0,1,MrBhattUK,300,1512403467293589507
