,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 12:00:24 +0000 2022,"@Raiinmakerapp Very Strong Project,

@Nayme11Md @mdsalauddin61 @mdmafoj7 

#Crypto 

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,MdJubayersheik3,64,1505152205346996228
1,Sat Mar 19 12:00:21 +0000 2022,"@Raiinmakerapp I believe this is a faithful project.The project has a lot of attractions so hopefully the project will be better in the future and will be the best.
@mantabajo5
@bonoria3
@bku45521
@trinusa23
@yulidhimpil12
#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin",0,0,bouraq451,73,1505152189760966658
2,Sat Mar 19 12:00:10 +0000 2022,"The current price of #eth is $2,945.74, an increase of +0.1%, a 24 hr volume of $13.52B, and a market cap of $353.56B",0,0,eth_hourly,2073,1505152145305313283
3,Sat Mar 19 12:00:10 +0000 2022,sell #SOL at 90.675 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505152144923631616
4,Sat Mar 19 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $8.34
Avg: $8.34
High: $8.34

Uniswap V3: Swap
Low: $7.61
Avg: $7.61
High: $7.61

USDT: Transfer
Low: $2.23
Avg: $2.23
High: $2.23",0,0,Erc20Gas,593,1505152136832864261
5,Sat Mar 19 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,945.00
Change in 1h: +0.10256369%
Market cap: $353,467,146,010.41
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505152132852314115
6,Sat Mar 19 12:00:02 +0000 2022,"1 #BTC = 39944.5746 #CHF
1 #ETH = 2819.2496 #CHF
1 #DOGE = 0.113528514 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1505152110643527681
7,Sat Mar 19 12:00:01 +0000 2022,"#Ethereum co-founder @VitalikButerin speaking with @TIME on potential perils of #crypto industry mentioned the “dystopian potential” of #DigitalAssets if implemented incorrectly; his biggest worries being overzealous investors, high transaction fees (1/3)
#CryptoNews #ETH #BTC",0,0,cryptoviga,40,1505152108651241481
8,Sat Mar 19 12:00:01 +0000 2022,"#BTC $41747  $BTC
#ETH $2945.74  $Eth
#BNB $401.47  $Bnb",0,0,Pricecrypt0,0,1505152108210835460
9,Sat Mar 19 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 184.77

🕛19 Mar 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  2945.84  mark_price $ETH/USDT
--- 2704.35  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1505152106692554754
10,Sat Mar 19 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 19,2022)

#BTC $41734.81
#ETH $2945.00
#BNB $400.73
#DOGE $0.12
#SHIB $0.0000231162
#AXS $51.94
#MANA $2.49
#UNI $9.60
#GM $0.0000260481
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505152102292668417
11,Sat Mar 19 11:59:52 +0000 2022,"I hope, this is the best project I've ever seen on the crypto market. This project has a strong team and demanded product! We are all waiting for success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shakira22276014,1941,1505152070420410370
12,Sat Mar 19 11:59:34 +0000 2022,"@DaCryptoGeneral Bobatama!!!! Will actually change the crypto space. How many projects can claim that! Ghost Wallet=privacy

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin   #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Lights420N,100,1505151994977296385
13,Sat Mar 19 11:59:06 +0000 2022,"@Peanut99505171 @DaCryptoGeneral @Bobatama Bobatama!!!! Will actually change the crypto space. How many projects can claim that! Ghost Wallet=privacy

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin   #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Lights420N,100,1505151875007528962
14,Sat Mar 19 11:58:59 +0000 2022,"This is Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated This project stands out from others for.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,nofficial89,10106,1505151847535112194
15,Sat Mar 19 11:58:52 +0000 2022,"@LayahHeilpern #xrp is the top #1 coin, it's being used more than #btc #eth and #ltc combined.",0,0,john44591687,798,1505151819068153857
16,Sat Mar 19 11:58:48 +0000 2022,"@JirkaSaFuCalls KONGTAMA JUST LAUNCHED 12FEBUARI  WILL MOON SOON FOR SURE STRONG COMMUNITY DEV DELIVERS AND TRENDING SINDS DAY ONE ON DEXTOOLS PEOPLE ARE WATCHING US 
#KONGTAMA  #APETECH #APESTRONG  #KONG #ETH #DeFi $ETH #cryptocurrency #CryptoNews $SHIB $BTC $MRI $SAITAMA",0,0,ChaneyroEK,27,1505151803167490052
17,Sat Mar 19 11:58:47 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum  
project has a strong team that strives for success.this project has an interesting idea, a well-thought-out, and well-developed concept.this will be the best financial decision anyone would make and be proud of",0,0,kamal_edeng,605,1505151796947603462
18,Sat Mar 19 11:58:40 +0000 2022,"@ShibWeb5Meta Excellent project guys check it out
@afelinho
@MaryannNwatu
@IkeubaE

0xa4a2AcBfFE6797d7eD04D9aCD407B5575Ed95832

#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape",0,0,JOELBILLION2020,89,1505151767583117315
19,Sat Mar 19 11:58:33 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum  
partnerships make the platform stand out from the rest because it shows the level of expertise on the platform. the project is really a platform to watch out for as the team has a lot to offer users, good luck forever",0,0,kamal_edeng,605,1505151740131557376
20,Sat Mar 19 11:58:23 +0000 2022,"This is a very interesting perspective you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,nofficial89,10106,1505151696573710338
21,Sat Mar 19 11:58:21 +0000 2022,@cryptovvendetta @0xholdeth all of task done! #ETH 0xd471b228Ed8F7A66f86D8cD685c21e01569F04A1,0,0,ABCrypt93363300,400,1505151687371407360
22,Sat Mar 19 11:58:20 +0000 2022,@WazirXIndia Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC  #ETH,0,0,bitcnsam,16,1505151685626265601
23,Sat Mar 19 11:57:58 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
one of the things that keeps the platform growing is the hard work of the team in addition to their skills. this is what was found in this project. Financial platform. Meaning, this is one of the best projects",1,1,kamal_edeng,605,1505151590097104897
24,Sat Mar 19 11:57:57 +0000 2022,"💰 I have 1.610 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,2,Nikofft_,2597,1505151587118899208
25,Sat Mar 19 11:57:27 +0000 2022,"Follow my project and join the #cyberdeathgang 🏴‍☠️💫☄️ 
#NFTCommmunity #NFTCollection #NFTs #NFTCreators #Crypto #Ethereum #opensea #NFTLaunch #NFTProject #NFTDropsCalendar",0,2,cyberdeath_gang,49,1505151463013896194
26,Sat Mar 19 11:57:20 +0000 2022,"If the #ETHFANTOKEN team supports #EFF, I’m all in! 👀Launch is creeping up quickly too guys! @EFTFanToken 

#eff $eff #eftfantoken #bnb  #btc  #eth #ethfanclub @DelCrxpto @crypto_hass @EddyDarko4 @IamUaenaa",0,2,El2ayoub,108,1505151433439682563
27,Sat Mar 19 11:56:04 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! d84b19c7686b7d11b2812af1db95c375 #fluiditymoney,0,0,ALD27990717,21,1505151111627706369
28,Sat Mar 19 11:55:57 +0000 2022,@oyeleye_kunle @TIME @VitalikButerin oh doesn't #ethereum want to move from pow to pos ? lol,0,1,cryptojunk1,138,1505151083458572290
29,Sat Mar 19 11:55:52 +0000 2022,let's get to $40k value #Ethereum,0,0,risingluck_,100,1505151063510368258
30,Sat Mar 19 11:55:40 +0000 2022,"Yesterday I was about to buy more #NFT’s &amp; crypto. I thought, I’ll just wait for the #ETH &amp; #BTC price to dip a little first.

FML 🤷‍♂️",0,2,ShibWalker,47,1505151013501956096
31,Sat Mar 19 11:55:25 +0000 2022,Requesting faucet funds into 0xA382a111d333eAd33BB1A84A1a666Ff576c36C9F on the #Rinkeby #Ethereum test network.,0,0,Prachin70629546,1,1505150949056458754
32,Sat Mar 19 11:55:11 +0000 2022,"What's an #NFT  you don't own but love the art or project vision?

#ICP #SOL #ETH #AVAX",0,1,ChaseICP,3037,1505150891619491840
33,Sat Mar 19 11:55:09 +0000 2022,"@8Emka 🔥In less than 12hrs @ 6pm EST ShikageV2 will launch on #ETH Join the Telegram where all the latest news drops 1st
🔥On Monday KAGELOCK (anti-rug LP locker) releases 
🔥As an investor you’ll be asking future projects if you care KAGE IT UP",0,0,ShikageEth,2607,1505150881360134150
34,Sat Mar 19 11:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 AM . Mar 19,2022)

#BTC $41754.98
#ETH $2946.28
#BNB $401.31
#DOGE $0.12
#SHIB $0.0000231572
#AXS $51.81
#MANA $2.50
#UNI $9.62
#GM $0.0000261292
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505150844181827591
35,Sat Mar 19 11:54:56 +0000 2022,@Meta_UFO tags: #mbl #bitcoin #eth,0,1,Aryanaasd,0,1505150830281900035
36,Sat Mar 19 11:54:55 +0000 2022,#Bitcoin&gt;#Ethereum&gt;#Doge&gt;#Shib&gt;# APE - what do three of these have in common? - That’s right..#eth..what’s next you ask? Hmmmmm… “.eth” #ensdomains - It is the building block.,0,2,OfficialEthNerd,373,1505150823948500994
37,Sat Mar 19 11:54:54 +0000 2022,"#NFTs #NFT Market is going up. ☀️☀️Drop you favorite #NFTCollection here. ☀️
Follow us Guys
Re+Tweet. #nftcollector #NFTartist #NFTs #NFT #crypto #nftcommunity #nfts #nftgiveaways #nftart #bitcoin #Elrond #Ethereum @EvolvedBatz",0,2,Alecoq4,79,1505150820458938368
38,Sat Mar 19 11:54:47 +0000 2022,This is a growing potential project with higher return on investment. Greet to ones who stepped into this interesting project.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mostofa57412631,3226,1505150788729176065
