,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 11:15:27 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/3Fkbt5P77d",0,0,Stakedotcomfree,35,1516737305217802248
1,Wed Apr 20 11:15:27 +0000 2022,"@MatthewHyland_ #aquagoat Now is 6 more days 🔥 to release of swap🔥🚀
🥳🥳🥳🥳🥳 

👑April 26👑

#btc #eth #ltc #bnb #pancakeswap https://t.co/iI47BGoTjz",0,0,Destiny44628439,12,1516737302294315008
2,Wed Apr 20 11:15:23 +0000 2022,"Looking for solid NFTs and alt coins. Shill me your next 100x

#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem",0,0,yueyue44543231,51,1516737285181435913
3,Wed Apr 20 11:15:22 +0000 2022,"#Bitcoin Last Price $41774 #BTC 🚀
Daily Indicators:
RSI: 48.8
MA(20): 42485
MA(50): 42114
MA(200): 48056
Bollinger B. lower/upper: 37757/47213

#Ethereum Last $3118 #ETH
RSI: 50.5
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2843/3548

DM for project price!
#Crypto #Live

41825",0,0,LivePriceCrypto,582,1516737282782470152
4,Wed Apr 20 11:15:20 +0000 2022,"Goodbye Amsterdam 🌞🌷

 #Layer2 #LayerTwoAmsterdam #Rollups #Ethereum #OPtimism #Arbitrum #Starknet https://t.co/2yNz5PD22b",0,0,theshirkhan,86,1516737275262078977
5,Wed Apr 20 11:15:12 +0000 2022,"#PayBolt is redefined Payment Gateway
What do u think about #PayBolt @PayBoltOfficial x @0xPolygonNews @0xPolygon @0xPolygontech
#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #Giveaways  #BSCGemAlert #cryptocurrency #Ethereum #1000xgem #Cryptoworld #Cryptoinvestor",0,0,ImDavyJones1,66,1516737239627182083
6,Wed Apr 20 11:15:10 +0000 2022,"Axie Infinity hacker has already moved 38,293 #Ethereum ($118 million USD).",0,1,TheAltcoinHub,8491,1516737230982758400
7,Wed Apr 20 11:15:06 +0000 2022,"Which crypto do you believe has the best potential? 

$BTC
$ETH
Or another one?

Let us know below! 

  #ETH💙💙💙 #Eth2 #ethereum",0,0,WinnifredAske,20,1516737216843763719
8,Wed Apr 20 11:15:02 +0000 2022,"@PandaGirlToken
bullish. Don't missed with big event from #pandagirl in April 29, 2022. Buy and hold $PGIRL 
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,hendcrypto,30,1516737200205201410
9,Wed Apr 20 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $21.47
Avg: $21.47
High: $22.74

Uniswap V3: Swap
Low: $19.58
Avg: $19.58
High: $20.74

USDT: Transfer
Low: $5.74
Avg: $5.74
High: $6.08",0,0,Erc20Gas,656,1516737198183395336
