,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 06:30:05 +0000 2022,"""The World Will Have a Global #cryptocurrency, But it Won't Be #BITCOIN    ."" #PiNetwork Perhaps!

@_raysunited @Edycabas @PiCoreTeam @Brianmanpi @FarChauTrade @PiUSA16 @Vindicatedchidi @unibanki @WoodyLightyearx @PiHub_Utility @pichainmall
Retweet please!
https://t.co/T3et1HktRq https://t.co/SUIhwzAQVM",0,0,meordrickshoem1,509,1534422493796130816
1,Wed Jun 08 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,440.05$ USD 
Avg Last Hour : 30,470.62$ 
Avg 24 Hours : 30,258.59$ 
24h Change : 3.49% 
24h Low : 29,410.86$ 
24h High : 31,482.68$
More information here https://t.co/PWwAp4BXM0 https://t.co/z7pdoVTqnZ",0,0,BTCtoCAD,345,1534422491522809858
2,Wed Jun 08 06:30:03 +0000 2022,I bought my cheapest #Bitcoin today!!! I am going to #DCA like killing snakes!!! Stacking #Satoshis 🚀🚀🚀🚀🤣🤣🤣🤣,0,0,RocketUpCrypto,66,1534422487814926336
3,Wed Jun 08 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,394 L:$29,848 H:$31,296
Bitstamp❯
A:$30,415 L:$29,324 H:$31,536
Bitfinex❯
A:$30,428 L:$29,336 H:$31,591

Market Cap: $578,608,649,829
24h Volume: $5,277,820,706
24h: 3.19%  7d: 4.66%",0,0,bakednet,514,1534422484799348740
4,Wed Jun 08 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IZ9lWMMrVX",0,0,JobPreference,1491,1534422472828674050
5,Wed Jun 08 06:30:00 +0000 2022,"🚨Shill me your 1000x gems!💎
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC",0,0,SHILLBILLGEMS,172,1534422472463745024
6,Wed Jun 08 06:30:00 +0000 2022,@CryptoBusy #BTC will win again!! 🤓 Thank you for the opportunity though.,0,0,YoursPratik_,6779,1534422471473893382
7,Wed Jun 08 06:29:45 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,adithya_senith,0,1534422410782715904
8,Wed Jun 08 06:29:30 +0000 2022,Black people ngmi if looking for reparations from the government. Roll with us or get left behind again. #Bitcoin.,0,1,BitcoinSapiens,13781,1534422349453352961
9,Wed Jun 08 06:29:26 +0000 2022,"@JohnReedStark Fact: #Bitcoin is a truly amazing innovation. It’s an append-only ledger that is immutable, public, and trustless. No other ledger, database, or “blockchain” has those qualities.

Choice: invest in whatever you want. Be smart, be thoughtful.",0,0,halfcrackedpoet,244,1534422332860616706
10,Wed Jun 08 06:29:24 +0000 2022,Where is my #dogecoin family at!! This is the time to go to the moon so LETS GO TOO THE MOON 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🌕 @elonmusk @MattWallace888 @SnoopDogg @mcuban @DogecoinRide @dogecoin #dogearmy #dogefam #SHIB #ETH #ETC #BabyDogeArmy #BTC #FLOKI #crypto,0,0,Youngfactor305,1127,1534422320588152832
11,Wed Jun 08 06:29:13 +0000 2022,"Nakisagas will be one of a big player in the gaming space later on, The game will take time to develop but they will be ready by next bullrun.

Biggest gains may be in the gaming sector next bullrun.

@NakiSagas

#crypto #Bitcoin #cryptocurrency #Investment #altcoins #BTC #ETH",0,0,RefigoInvest,292,1534422277701488640
12,Wed Jun 08 06:29:08 +0000 2022,"@LACountyRRCC @TomiLahren @TomiLahren be woman enough to be just as public with your apology as you were with your lie. 

#Apology #Bitcoin #SEC #January6th #Apologies #GOP #Fakeoutrage #FoxNews #MAGA #Trump #J6Hearings #J6",0,0,BJn1717,4404,1534422253428948992
13,Wed Jun 08 06:29:06 +0000 2022,"Distillery That Makes ‘Meta-Whiskey’ Enters the Metaverse in a World First

#Bitcoin #CryptoNews #Nft",1,2,stanokcrypto,943,1534422248760696832
14,Wed Jun 08 06:29:04 +0000 2022,"#btc bears are in disbelief,its oky it happens",0,0,AMBERBTC888,3741,1534422237888974849
15,Wed Jun 08 06:29:01 +0000 2022,"Thread of all my threads from May to June🧵🧵🧵
#cryptocurrency #DeFi #BTC $NEAR $TRON
@Route2FI @thedefiedge @TheNirvanAcad @tokenomicsdao @SamuelXeus",0,1,Only1temmy,577,1534422226220552192
16,Wed Jun 08 06:29:00 +0000 2022,"🔴 $101.9K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $62.8K
•Bybit: $39.1K",0,0,LiqsRush,61,1534422220663050240
17,Wed Jun 08 06:28:56 +0000 2022,@ToComCommunity #gamefi #metaverse #bitcoin #movetoearn #playtoearn #blockchain #airdrops oh yeah,0,0,melovebhop,1,1534422204582047745
18,Wed Jun 08 06:28:48 +0000 2022,@BSCGemsAlert Bullrun is coming! #Bitcoin can give you 2x maybe 3x Coins like $shiba or $doge can give you 5x maybe 10x Then there's $rfuel which can give you 10x maybe 20x maybe even more. So why only go big when you can go BIGGER?,0,0,Alex37028871,210,1534422170050646016
19,Wed Jun 08 06:28:38 +0000 2022,"@saylor I'm 100% with you... 
Let's buy🟢 #BITCOIN to $1,000,000 ↗↗↗💹😊

From today, I will call all my friends billionaires💰💰 &amp; trillionaires💰💰💰 globally🌍 to buy🟢 &amp; HOLD  #BITCOIN to👉$1,000,000💥🚀🚀🚀🚀🚀🚀🚀🚀🚀🌛💴💴💴💴😉😎",0,0,YeahBecomeOne4,504,1534422129705377794
20,Wed Jun 08 06:28:34 +0000 2022,WingShop (WING) went up 24.1 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,418,1534422113439961088
21,Wed Jun 08 06:28:30 +0000 2022,Next Wednesday FOMC. A bloodbath is on its way for #BTC and #altcoins,0,0,CryptoFore,244,1534422096180387840
22,Wed Jun 08 06:28:28 +0000 2022,"@betswamp This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon.

@asepnurdinnn
@dasep041211
@kasepcicingeun

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,SubhanNashrul,2,1534422088341065728
23,Wed Jun 08 06:28:19 +0000 2022,🔴 #BTC Liquidated Long: $98.7K at $30351.46,0,0,whale_alert_2,988,1534422048117821440
24,Wed Jun 08 06:28:18 +0000 2022,"If I give any specific entry for any coin that should be considered as a signal only...
Apart from that everything is for learning purposes. 
#btc $BTC",0,13,altbullx,4505,1534422046435774464
25,Wed Jun 08 06:28:17 +0000 2022,Grab a based friend and drive your Lambos to the second right. #Bitcoin #cryptotravelguide  #HTR,0,0,divebar4,34,1534422040190455808
26,Wed Jun 08 06:28:12 +0000 2022,@Diditaihuttu Of course #Bitcoin bar!!,0,1,bengtsson999,236,1534422018539626497
27,Wed Jun 08 06:28:09 +0000 2022,"All this fake resistance will be broken with one weekly candle.

You will get left behind.

#BTC will be back to $38k-$40k EOM.

ALTS will minimum 2X.

Low cap memes will probs pull 5X+

You will think how you were so stupid to miss out entry at these cheap prices.",0,1,ey_pablo,4114,1534422007596449794
28,Wed Jun 08 06:28:06 +0000 2022,"#BTC Price: $30561
#ETH Price: $1809
#LTC Price: $63

Next update in 5 minutes
Last updated: 23:28:6.00",0,0,coincapitan,2302,1534421994338504704
29,Wed Jun 08 06:28:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User852397 #betfurysuccess #bitcoin #staking,0,1,sonanjanaiyo,8,1534421986180378624
30,Wed Jun 08 06:28:01 +0000 2022,"🔻 🔻 🔻 $1,909,900 BTCUSD SHORTED @$30,387.5 on #Binance (6:28:01 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3673,1534421975099228161
31,Wed Jun 08 06:28:00 +0000 2022,"🔴 $1.7M Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $1.7M
•Binance: $11.0K",0,1,LiqsRush,61,1534421968287588352
32,Wed Jun 08 06:27:58 +0000 2022,🔴 $1.7M Bitcoin #BTC LONG Liquidation @ $30278 on Bybit BTCUSDT,0,1,LiqsRush,61,1534421963615117314
33,Wed Jun 08 06:27:57 +0000 2022,"It's time to take care of the land and agriculture, which will be important in the future. #FWW #BTC #BNB #Bitcoin #Ether…",0,0,JudithWesley11,29,1534421955453108224
34,Wed Jun 08 06:27:52 +0000 2022,Bitcoin only has to go up another 10% to smash the $120.000 all-time-high...    #Bitcoin,0,0,Mik96483431,27,1534421938373906433
35,Wed Jun 08 06:27:45 +0000 2022,Who is 100 percent certain of #Bitcoin success other than me?,0,0,CryptoCPriest,856,1534421908678225920
36,Wed Jun 08 06:27:13 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,IshiniDasanaya1,0,1534421774389104640
37,Wed Jun 08 06:27:10 +0000 2022,"Life isn't about finding yourself.
Life is about creating yourself.
#morningmotivation #life #crypto #BTC #Vegan #news  #cryptocurrency #Bitcoin #Forbes #Habibi",0,1,ILensation,78,1534421761047019522
38,Wed Jun 08 06:27:09 +0000 2022,"In the past seven months the value of #bitcoin – the world’s biggest #cryptocurrency – has tumbled 54%. For the number two crypto, #Ethereum, it’s even worse, chalking up a 62% fall since early November. And countless other digital currencies have suffered similar savage falls.",0,0,jk_stock,325,1534421755233636352
39,Wed Jun 08 06:27:06 +0000 2022,"The #BitcoinPizza would be worth US$305,046,690.95 right now (up 3.49096805% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2218,1534421742315347968
40,Wed Jun 08 06:26:57 +0000 2022,Trusting politicians is like keeping #Bitcoin on a custodial exchange.,1,1,BecomingPhill,3565,1534421703840960512
41,Wed Jun 08 06:26:51 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Shanfaz3,25,1534421680222638081
42,Wed Jun 08 06:26:49 +0000 2022,If you don’t love #Bitcoin  at $31000 than you don’t deserve #Bitcoin  at $100000!,0,0,Amcryqtoalex,8901,1534421672920420352
43,Wed Jun 08 06:26:42 +0000 2022,"Longterm Projects I am buying and holding for years to come.

@theKryptview 
@MoonbeamNetwork
@coldstack_io 
@OpenSwap_one 
@Roburnaofficial 
@GeroWallet 
@ergoplatformorg 
@DeRaceNFT
@Kiltprotocol 
@MistNft 
@MoonNation0 
@ridotto_io 

#Crypto #invest #Bitcoin #altcoin #BTC #ETH",0,0,RefigoInvest,292,1534421643367485442
44,Wed Jun 08 06:26:40 +0000 2022,"@saylor No there network with it's level of security? Bro you realize #btc has had 2 inflation bugs where someone can mint as many #bitcoin as they want, right? #spaghetticode #notsecure",0,0,HexHex03725706,506,1534421633380732928
45,Wed Jun 08 06:26:31 +0000 2022,"A great project, with a good decision to create a universal platform for crypto - it's important, and this will reduce downtime. 

 #BNB #BTC #ETH #MONOPOLOFF",0,0,aamm112408,4878,1534421597905645569
46,Wed Jun 08 06:26:30 +0000 2022,Current #Bitcoin Price is $30505 #BTC #Crypto,0,0,IAmBitcoinBot,1378,1534421593727717376
47,Wed Jun 08 06:26:30 +0000 2022,"This chop on #BTC will be destroying most who attempt to trade this.

Either take a Spot trade or very low lev trade and wait.

CT Sentiment flip flopping daily. 

#Bitcoin  #Crypto $BTC $ETH $LTC $XRP $LINK",0,0,CSangsom3,2,1534421592503005184
48,Wed Jun 08 06:26:28 +0000 2022,"#Binance Seeks the Virtual Asset Service Provider (VASP) and Electronic Money Issuer (EMI) Licenses in the Philippines

#Bitcoin #CryptoNews #Nft",1,2,stanokcrypto,943,1534421585129512960
49,Wed Jun 08 06:26:06 +0000 2022,"@PVNtokeninc This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,21,1534421493098381312
50,Wed Jun 08 06:26:03 +0000 2022,"🟩 Block 739833 ⛏ ⛏

📅 8th Jun 2022, 06:24:34 GMT

📣 1,265 tx with a value of 3,030.916 ₿ ($92.34m 🇺🇸)

📣 distributed to 3,218 recipients 💎🙌

📣 19,061,462.50 ₿ (90.76887%) mined ⛏

📣 1,938,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534421478196006912
51,Wed Jun 08 06:25:53 +0000 2022,"🚀 🚀 🚀 $1,877,400 BTCUSDT LONGED @$30,495.10 on #Binance (6:25:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534421435661398017
52,Wed Jun 08 06:25:48 +0000 2022,"@phaltron People wasting time with shitcoins will miss the next 3-5x exponential rise in #btc, true innovation in crypto",0,0,bava23,2156,1534421415998279680
53,Wed Jun 08 06:25:19 +0000 2022,"$BNT Is Warming Up From 1.292                                                             
                 
#btc $BTC",0,0,AltsTracker,97,1534421295370207232
54,Wed Jun 08 06:25:13 +0000 2022,"$BTC Latest Block Info: Block 739833 holds 1,265 transactions for a total of 3,030.91647 #Bitcoin including Block Reward. Block Size 814,489 Bytes",0,0,btc_blockbot,472,1534421268203810816
55,Wed Jun 08 06:25:04 +0000 2022,"@AirdropDet wow what an amazing project.. hopefully in the future it will be more successful and hopefully this project can go to the moon.
@Siam_Ahmed01
@RabbiKhan999
@abrouf0
@Sagorislam0900
@jubayer81062053

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,MahafujMonir,40,1534421230979190789
56,Wed Jun 08 06:24:58 +0000 2022,"Aus, NZ, UK, Spain, Germany,
among others, have already printed more money to help cost of living.

The US WILL follow suit. There are also midterm elections soon.

We are also due a wave 5. I agree with the bear thesis. Just not the timing.
#BTC  #Bitcoin $BTC #cryptocurrency",0,0,CSangsom3,2,1534421207826632704
57,Wed Jun 08 06:24:55 +0000 2022,I just don't see a jump in #BTC  from $32k  to $35k. It's possible but the more likely scenario is a rejection and a sub $29k price. #crytpocurrencies $BTC,0,0,cryptokappo,63,1534421194115522563
58,Wed Jun 08 06:24:49 +0000 2022,@CryptoBusy There is no panic....It's controlled #Bitcoin #BTC,0,0,ARISE_Daily_Pay,23,1534421170887528450
59,Wed Jun 08 06:24:36 +0000 2022,@CryptoMichNL This is what a manipulated scam looks like. FUCK #bitcoin,0,0,johan_wiersma,52,1534421115124195328
60,Wed Jun 08 06:24:33 +0000 2022,"This undertaking has a great deal of attractions, so ideally the task will be better later on and the digital currency will be the awesome.#BNB #BTC #ETH #MONOPOLOFF",0,1,Natasa803,8027,1534421100527964160
61,Wed Jun 08 06:24:31 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

 This is a recommend this project to everyone who have losses to other coin investment and who have not yet started.this is nice project and good project ...",0,0,Diya69186629,2043,1534421091493773312
62,Wed Jun 08 06:24:25 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,1,IshiniDasanaya1,0,1534421069326606338
