,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 02:00:05 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best forever.

@Anup095 
@Tania53445927 
@BacherNetai 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,netbd420,89,1502102026536177668
1,Fri Mar 11 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,406.87$ CAD 
Avg Last Hour : 49,777.09$ 
Avg 24 Hours : 50,478.43$ 
24h Change : -5.92% 
24h Low : 49,402.58$ 
24h High : 52,645.92$  
More information here https://t.co/AnKnaDahL6 https://t.co/1NXT4tCR3g",0,0,BTCtoCAD,318,1502102024166510592
2,Fri Mar 11 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-10
    
    #Bitcoin $BTC
    • ➡️ 87.1K in
    • ⬅️ 87.4K out
    • 📈 Netflow: -307.6

    #Ethereum $ETH
    • ➡️ 254.3K in
    • ⬅️ 199K out
    • 📉 Netflow: 55.3K",0,0,coinsyghtalerts,153,1502102023206019074
3,Fri Mar 11 02:00:04 +0000 2022,"Quackers the Duck is worth 0.00073094 BTC right now!

BTC = $38676.3287
Beanie = $28.27
#Bitcoin https://t.co/gK5aKlxotn",0,0,beanietobitcoin,20,1502102023134539780
4,Fri Mar 11 02:00:04 +0000 2022,"#DeFi based on #Bitcoin? Yes, you heard correct - @defichain is extremely hot 🔥😏

💯 Transparent
💻 Non-turing complete
📣Active community
💰Investment tools like: liquidity mining ⛏ staking 📦 lending 💪🏼

Join the community - be part of the #NativeDeFi revolution",0,0,DefichainW,266,1502102020651720706
5,Fri Mar 11 02:00:04 +0000 2022,"@toroscrypto @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzinext1,0,1502102020425240581
6,Fri Mar 11 02:00:03 +0000 2022,One Bitcoin now worth $38696.23@bitstamp. High $41085.240. Low $38545.190. Market Cap $734.450 Billion #bitcoin https://t.co/ynQcpOMtMB,0,0,BTCticker,4248,1502102018973999107
7,Fri Mar 11 02:00:03 +0000 2022,One Bitcoin now worth $38676.329. Market Cap $734.073 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4248,1502102018625871875
8,Fri Mar 11 02:00:03 +0000 2022,One Bitcoin now worth $38696.23@bitstamp. High $41085.240. Low $38545.190. Market Cap $734.450 Billion #bitcoin,0,0,BTCticker,4248,1502102018588033024
9,Fri Mar 11 02:00:02 +0000 2022,"It's Friday!
What will you be doing?
Let us know down below!

#crypto #bitcoin #investing #trading",0,0,realMatrixport,12473,1502102016021217288
10,Fri Mar 11 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/fhHptt3EsI",0,0,thirdbrainfx,27179,1502102015685627910
11,Fri Mar 11 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 42597.0  long_entry_trigger
 &gt;  38668.5  last_price $BTC/USD
--- 38419.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1502102014209269763
12,Fri Mar 11 02:00:02 +0000 2022,Current BTC Dominance: 42.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502102013324279840
13,Fri Mar 11 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,420 Satoshis
or 0.0002842 BTC

1 BTC = 38,669.80 USD
1 USD = 2,586 Sat
on Thursday, 10 March 2022 08:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502102013068390403
14,Fri Mar 11 02:00:02 +0000 2022,"#Bitcoin is currently $38,676.3287",0,0,BufoBitcoin,25,1502102012565110804
15,Fri Mar 11 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,748.04
Change in 1h: -1.40450675%
Market cap: $735,431,263,924.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1502102011172376583
16,Fri Mar 11 02:00:01 +0000 2022,"Bitcoin: $38653.72
💔 -643.56 last 1 Hour (-1.64%)
💔 -984.89 last 5 Hours (-2.48%)
💔 -2284.02 last 24 Hours (-5.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502102009356468236
17,Fri Mar 11 02:00:00 +0000 2022,"#Educational Post:

An #Illustration on ""How to trade #Bearish Complex Pullback""

Once a pullback is identified, 
Draw Fib, enter at 0.214 level and exit around 1.618 or 2.0 level 🚀🚀🚀

Keep Learning😃💯

#cryptocurrency #bitcoin #crypto #trading #btc  #Metaverse #NFT #Web3 https://t.co/yL2N6AbmOt",0,0,CryptoBillu,238,1502102007670358038
18,Fri Mar 11 02:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/tNGz7z8ozF",0,0,JobPreference,1255,1502102006432874497
19,Fri Mar 11 02:00:00 +0000 2022,"""Bitcoin is apolitical and always neutral.""

#Bitcoin #Neutrality https://t.co/DsfQSh1N9o",0,0,Truly_TUSD,8407,1502102005627580419
20,Fri Mar 11 01:59:59 +0000 2022,"@BtcAstroTrading @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzinext1,0,1502102002591055886
