,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 21:30:04 +0000 2022,"@CryptoGemsCom #MAC $MAC 
@MILLIONAIRES_AC
🟢LONGTERM COMPANY PROJECT
🟢STRONG COMMUNITY
🟢VC 24/7
🟢9TH UTILITY
#BTC #ETH #BNB #SHIBA #SHINJA #NFT #BAYC #VOLT #BABYDOGE #X1000

🌐https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq

YT:https://t.co/LnzGPWTIW7

PRESALE:https://t.co/DhXsutq5oS https://t.co/FnJCMOqj49",0,0,RICHCALLS777,499,1518703917466791936
1,Mon Apr 25 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,082 L:$38,200 H:$40,393
Bitstamp❯
A:$40,083 L:$38,203 H:$40,373
Bitfinex❯
A:$40,103 L:$38,200 H:$40,406

Market Cap: $762,626,064,957
24h Volume: $3,497,133,254
24h: 1.09%  7d: -7.99%",0,0,bakednet,523,1518703911804231680
2,Mon Apr 25 21:30:03 +0000 2022,"Magic mirror shiny &amp; wise
Can you #predict the #Bitcoin’s Price?

Predict the #price of #BTC on April 28th and win up to 10X #CKM Tokens!
https://t.co/5NfG5vRlhV
#PlayToEarn #Play2Earn #Crypto #CryptoGaming #Gaming #PlayandWin #airdrop #Cryptoknowmics $BTC https://t.co/Vgk0n2ugxy",0,0,ckmnewsfeed,8343,1518703911137390592
3,Mon Apr 25 21:30:02 +0000 2022,"Think selling #Bitcoin at the #ATM is just limited to retail machines? Think again. Blue Ridge Bank recently added #LibertyX to the bank’s ATMs. Differentiate your ATM Outsourcing business with #crypto https://t.co/4hSy7zJj1s. 
#bitcoinatms #cryptocurrency #atmindustry #kahuna https://t.co/0jUefikKd6",0,0,KahunaATM,1135,1518703908692049921
4,Mon Apr 25 21:30:00 +0000 2022,"Join us Wednesday with the Cool Cocktail Club! 

I'll chat with @Elpyse_pink about his new NFT project @CicoLabs and his experience minting Crypto Punks 👀

#dooggies #nft #nfts #nftcommunity #nftproject #cryptopunks #bayc #eth #btc #doge #shiba #ethereum https://t.co/UKSa6CxTfC",0,0,mallowman_nft,1203,1518703900697763842
5,Mon Apr 25 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/7HHcPjS0zV",0,0,JobPreference,1352,1518703899472842755
6,Mon Apr 25 21:29:57 +0000 2022,"@Dennis_Porter_ @Ursich4Senate Hey Tim, it's #Bitcoin and not cryptocurrency. One is hard money and the other is riddled with scams and rug pulls.",0,0,derekmross,9418,1518703886097391616
7,Mon Apr 25 21:29:56 +0000 2022,"Are you an alien 👽 or human? 🤔 https://t.co/uLCn6HIe9x
#ElonMuskBuyTwitter #BabyDoge #Bitcoin #Binance #OpenSeaPolygon #MetaverseNFT #crypto #NFTGiveaway @MattGarbarin0 @ryandcrypto @LilTunechi @elonmusk @pledis_17 @OGatoGalactico https://t.co/Y2LJ6p3byr",0,0,GAntomoli,7,1518703882238627840
8,Mon Apr 25 21:29:53 +0000 2022,"@obchakevich_ @ArtifactNFT #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

1 day to go 🥳👑🚀🚀
Massive pump coming
#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",0,0,OsasYoung4,44,1518703869181804544
9,Mon Apr 25 21:29:53 +0000 2022,@BitcoinSapiens #BTC DOES THIS AUTOMAGICALLY!,0,0,ger313,4501,1518703868376354817
