,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 14:30:02 +0000 2022,"#BTC
Up $10,000 in 5 days

#BTC up $100,000 in 500 days?
All things are possible when you just sit back and just hold

#HYMFA",0,0,ApeProphet69,728,1498666877752684544
1,Tue Mar 01 14:30:01 +0000 2022,"Back to crypto. 50% in my mind I believe Russia sanction on Ukraine is some propaganda to drive up cryptocurrency. #BTC #ETH #cryptocurrency . No offence, just thought of the end times. If you know you know.",0,0,rayyan0114,73,1498666875123023873
2,Tue Mar 01 14:30:00 +0000 2022,"In a world of Uncertainty, you win with Optionality

Long Opt:
#Bitcoin , gold, income-producing assets, LT low % debt, 2nd passports, 2nd homes, health, community

Short Opt:
money in bank, #BTC on exchange, bad debt, no savings, single-source income, poor health, rely on gov",0,0,1MarkMoss,73065,1498666871423340544
3,Tue Mar 01 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 01,2022)

#BTC $44548.46
#ETH $3019.71
#BNB $412.70
#DOGE $0.14
#SHIB $0.0000276821
#AXS $59.95
#MANA $2.90
#UNI $10.68
#GM $0.0000336229
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498666869988941824
4,Tue Mar 01 14:29:44 +0000 2022,"#BTC. It's here for everyone, regardless you want it or not. 
Regardless your vaccination status, regardless your political views, regardless how rich you are. https://t.co/NQN9rRl20d",0,0,AntiJavre,1004,1498666803253456907
5,Tue Mar 01 14:29:44 +0000 2022,"#Airdrop Metawar

Register here:
https://t.co/LyJ7b9gNpg

#metawar https://t.co/grGu3tzqMS #xrp #btc #xrpl #bnb #binance https://t.co/9EsCOoHYjg",0,1,jhandimofficial,960,1498666802708107270
6,Tue Mar 01 14:29:41 +0000 2022,"The world is falling , #BTC is shining even better. https://t.co/mOejBVNysy",0,0,SmindCrypto,2388,1498666792985808908
7,Tue Mar 01 14:29:41 +0000 2022,"#QUICKUSDT Bear Alert!

55X Volume
Price:      176.8
5-min %: -6.7%
Volume:  $434,085
 
#crypto #whale #btc #eth #QUICK $QUICK https://t.co/HbvXQoAY1i",0,0,abnormal_crypto,1285,1498666788967624704
8,Tue Mar 01 14:29:37 +0000 2022,#BTC GOING TO MAKE A NEW ALL TIME HIGH #SHINJA WILL SURPRISED YOU ITS TIME TO HOLD TIGHT YOUR @Shib_nobi BAG,0,0,master_cryptoc,668,1498666774912331779
9,Tue Mar 01 14:29:36 +0000 2022,"Submit to #RBXS to increase the value of your projects #RBXS team is unique in strategic consulting ...
😎😎🎖️
💥🌐https://t.co/spTgOF5X4W
💎💎❄️❄️❄️❄️
🚨#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi #marketing #altcoin #ethereum #bitcoin https://t.co/2aTuMAuEyV",0,0,Shido_samuraii,784,1498666771376599041
10,Tue Mar 01 14:29:36 +0000 2022,"App link:    https://t.co/uOgo5jqRIV

#Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR
#AI #MachineLearning #DataScience",1,1,AbdulHa36053227,395,1498666770776875013
11,Tue Mar 01 14:29:29 +0000 2022,"What’s going on is: 
*Russian bank run - buying #btc  
*Ukrainian bank run - buying #btc 
*Canadian bank run -buying  #btc 
*Oligarchs buying #btc 
*Inflation - buying  #btc  
*Everyone smart enough to see this happening - buying #btc",0,0,Jack12869,90,1498666740728975367
12,Tue Mar 01 14:29:25 +0000 2022,Crypto for world peace ✌️ #Crypto #cryptocurrency #BTC #ETH https://t.co/sxXm9Klpy0,1,1,MrGreenTrades,111,1498666725113479168
13,Tue Mar 01 14:29:23 +0000 2022,45k looks like a top but it also looks like we can shoot to 47-48k here #btc #eth #dot,0,0,XeroCrypto,463,1498666716091625473
14,Tue Mar 01 14:29:21 +0000 2022,$BTC Looks like Dump starting now to retest 42.5k #BTC https://t.co/OKgtrUHztj,1,1,EmperorRedWolf,2522,1498666706247774212
15,Tue Mar 01 14:29:19 +0000 2022,"For anyone willing to invest in an ICO, please check the Bucks Cake's ICO project’s whitepaper for more technical and real information before moving forward. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sumaiya48936235,1708,1498666698479742981
16,Tue Mar 01 14:29:18 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
https://t.co/ZZFa73tkWe This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform.",0,1,Don33833227,3541,1498666694549684227
17,Tue Mar 01 14:29:14 +0000 2022,"My “Unfair” Trading Advantage Unlocked - https://t.co/ob1ZfVuc7l

#BTC #ETH $MSFT $FB $NVDA $COIN $RIOT $BABA $DIS $AAPL $TSLA $AMD $BA $ROKU $PYPL $SQ $SBUX $V",0,0,ExactOptionPick,1277,1498666676342206470
18,Tue Mar 01 14:29:11 +0000 2022,"My “Unfair” Trading Advantage Unlocked - https://t.co/xDmrk4znmN

#BTC #ETH $MSFT $FB $NVDA $COIN $RIOT $BABA $DIS $AAPL $TSLA $AMD $BA $ROKU $PYPL $SQ $SBUX $V",0,0,ExactOptionPick,1277,1498666666363867136
19,Tue Mar 01 14:29:10 +0000 2022,"My “Unfair” Trading Advantage Unlocked - https://t.co/cwOFQTo9e7

#BTC #ETH $MSFT $FB $NVDA $COIN $RIOT $BABA $DIS $AAPL $TSLA $AMD $BA $ROKU $PYPL $SQ $SBUX $V",0,0,ExactOptionPick,1277,1498666659426582534
