,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 19:15:03 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/f2BoIHkXtq",0,0,nftagencylondon,279,1499463381312548864
1,Thu Mar 03 19:15:03 +0000 2022,💥BREAKING: Mexico is going to adopt #Bitcoin as a legal tender.🚀,0,0,ehsanjutt786,865,1499463380117118981
2,Thu Mar 03 19:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/FCoy0izNfm,0,0,thirdbrainfx,26691,1499463375813758988
3,Thu Mar 03 19:15:01 +0000 2022,Current #Bitcoin Price is $42320 #BTC #Crypto,0,0,IAmBitcoinBot,727,1499463373523603467
4,Thu Mar 03 19:15:01 +0000 2022,"@mjackswap Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@subrodeb15
@biswas708090

#NFTCommunity #NFT #cryptocurrecy #Bitcoin #BNBChain #MichaelJackson",0,0,Nikan1690,10,1499463371208347660
5,Thu Mar 03 19:15:00 +0000 2022,@LadyofCrypto1 Is #Bitcoin the new Jesus,0,0,mightywillow,32,1499463368939290634
6,Thu Mar 03 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 03,2022)

#BTC $42320.31
#ETH $2817.53
#BNB $401.40
#DOGE $0.13
#SHIB $0.0000249673
#AXS $52.75
#MANA $2.63
#UNI $9.54
#GM $0.0000291545
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499463368222064642
7,Thu Mar 03 19:14:59 +0000 2022,"@CaponDesign @KronicKatz #TheEssentialCoin is set to launch two major utilities this Month! 

1. A #Swap with #Staking &amp; #Farming, along with the governance token
2. The Epoch #NFTMarketplace @EpochNFT 

Telegram: https://t.co/89Q7cwqMS0

#NFT #cryptocurrency #Blockchain  #BSC #Binance #NFTdrop #BTC #BNB https://t.co/026dTAsSyb",0,0,CryptoNoob_17,84,1499463364078092288
8,Thu Mar 03 19:14:58 +0000 2022,@Vikingobitcoin2 I think Switzerland or the UK are more likely to accept #bitcoin as it is.,0,0,BtcImagine,4,1499463358872961026
9,Thu Mar 03 19:14:48 +0000 2022,"@carson5870 @CoinDesk @elitanjourno All thanks to God almighty for bringing @jefferyburt23 to my life, I can't believe I'm investing with him and still making a successful withdrawal via #Bitcoin at first I thought it was a scam to my greatest surprise i got my profits dm him for more info about bitcoin trading",0,0,dinizgreen32,341,1499463319236788237
10,Thu Mar 03 19:14:45 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499463304225464325
11,Thu Mar 03 19:14:44 +0000 2022,#cryptocurrency #kiba #Bitcoin #Metaverse WAKE UP EARTH,0,0,cryptobregh,128,1499463302417567746
12,Thu Mar 03 19:14:42 +0000 2022,"@TobiasRethaber @CoinDesk @elitanjourno All thanks to God almighty for bringing @jefferyburt23 to my life, I can't believe I'm investing with him and still making a successful withdrawal via #Bitcoin at first I thought it was a scam to my greatest surprise i got my profits dm him for more info about bitcoin trading",0,0,dinizgreen32,341,1499463295136370698
13,Thu Mar 03 19:14:42 +0000 2022,"@AltcoinDailyio Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42269.998066474667 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3420,1499463292095451148
14,Thu Mar 03 19:14:41 +0000 2022,"@jameslavish #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499463290501664771
15,Thu Mar 03 19:14:41 +0000 2022,@bPGTill @RD_btc @MemeFactoryTM @Bitcoin_Arsenal @orangepillpod @Excellion @paoloardoino @gregzaj1 @ICOffenderII Yet ppl will still choose fiat. It's the pain they know their whole lives and #BITCOIN is a Scarry new weird thing :),0,1,KruSzekOkruSzeK,56,1499463288052236296
16,Thu Mar 03 19:14:38 +0000 2022,"@AmirNikkhah7 @CoinDesk @elitanjourno @babydoge_iran All thanks to God almighty for bringing @jefferyburt23 to my life, I can't believe I'm investing with him and still making a successful withdrawal via #Bitcoin at first I thought it was a scam to my greatest surprise i got my profits dm him for more info about bitcoin trading",0,0,dinizgreen32,341,1499463276303949828
17,Thu Mar 03 19:14:35 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy #dogecoin,0,0,CryptocoinM,109,1499463262366281735
18,Thu Mar 03 19:14:32 +0000 2022,"@alphawilii @CoinDesk @elitanjourno @PayItNow_PIN All thanks to God almighty for bringing @jefferyburt23 to my life, I can't believe I'm investing with him and still making a successful withdrawal via #Bitcoin at first I thought it was a scam to my greatest surprise i got my profits dm him for more info about bitcoin trading",0,0,dinizgreen32,341,1499463252815888384
