,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Mon Jun 13 10:14:31 +0000 2022,"Ready for WL Giveaway??
We will soon announce our first whitelist Giveaway 🔥
Go Go Go🚀🚀
Follow us and Turn on notification
now🔔 and you wont't miss out.😉
#NFT #NFTs #etherium #tether #NFTCommmunity #NFTGiveaways #NFTartists #nftarti̇st #NFTProject #Bitcoin #Airdrops #Tether",0,0,CharmOrigins,1779,1536290914066391041
21,Mon Jun 13 10:14:31 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Sgm9040,21,1536290913399345153
22,Mon Jun 13 10:14:30 +0000 2022,"We're gonna have a nice summer rally before new dumps later this year.

Ready for some stacking. In my case LTC only.
#btc $btc #ltc $ltc",0,0,cryptoNosf,348,1536290908106285056
23,Mon Jun 13 10:14:29 +0000 2022,In my personal opinion I think the FED is the one dumping btc to try to prop up their bullshit dollar. But I'm no economist. I just like to fish. #btc,0,0,MTree420,1099,1536290905405243395
24,Mon Jun 13 10:14:23 +0000 2022,Look MF’s #btc will survive check your conviction…,0,0,Babylonbroke,173,1536290882604998657
25,Mon Jun 13 10:14:22 +0000 2022,"We were meant to have #Bitcoin at $250K in Jan, look where we are now, we were deceived!",0,0,NA_LFG,457,1536290875835547648
26,Mon Jun 13 10:14:21 +0000 2022,DCA’d some #btc &amp; $DERO this morning 🤝,0,0,BitDan2,12,1536290870793748482
27,Mon Jun 13 10:14:17 +0000 2022,"Retail panics when we see such drops 

Especially about their Alts. 

Right now your best friends are 

#BTC #ETH #BNB and Stablecoins (not backed algorithmically)",0,0,RohanJT,3585,1536290854934937600
28,Mon Jun 13 10:14:16 +0000 2022,"There is always 3 ways for a market to go: up, down and sideways. What ordinary people don't know is that in a market cycle, market goes ~30% up or down and ~70% sideways.There is always 3 ways for a market to go: up, down and sideways.
#Crypto #BTC #EGLD #InvestInYou",0,0,BroxDes,68,1536290849474191360
29,Mon Jun 13 10:14:14 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,hironahmedd,3,1536290842658213888
30,Mon Jun 13 10:14:12 +0000 2022,"I repeat myself again ... You only loose if you sell at a loss .... Be patient, This too shall pass. 

#Bitcoin #notfinancialadvice",0,0,Sweetbutbullish,13,1536290835779751936
31,Mon Jun 13 10:14:09 +0000 2022,Im very happy that #btc is actually doing something even if it is down. Waiting for the bottom now,0,0,Ezzycrypto13,46,1536290821921771520
32,Mon Jun 13 10:14:08 +0000 2022,"Stablecoins dominance is sky rocketing and this means that people are selling their BTC to stay safe. Time to start DCA #Bitcoin has come.

#BTC #BitcoinCrash #Cryptocrash #Crypto #cryptotrading #CryptocurrencyNews #Cryptos #NFA",0,1,CryptoMooms,64,1536290817152897026
33,Mon Jun 13 10:14:07 +0000 2022,"Here we go #BTC 
👀",0,0,WeeBeastie9,1237,1536290815508566017
34,Mon Jun 13 10:14:06 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,Hastha87112,0,1536290807820320768
35,Mon Jun 13 10:13:59 +0000 2022,"@Politicwars1 It will take the future generations a lot. Excellent and very profitable project in a word.

@AkashAk28513831
@MdJuel61
@herimedesi848

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",0,0,priyara98133312,52,1536290780033449984
36,Mon Jun 13 10:13:59 +0000 2022,I advise everyone this project with an excellent team and a promising platform. I advise everyone to invest in this project. don't be afraid to invest. this project will bring you profit.  #BNB #BTC #ETH #MONOPOLOFF,0,0,Natasha46361393,1915,1536290778997469184
37,Mon Jun 13 10:13:53 +0000 2022,"I'll never get trapped into cashing out #bitcoin in a bear market. Learned the hard way with property how painful such actions end up.

Might reassess when the #bitcoin  bear bottom is $1M.

#hodloncomrades don't trade #bitcoin",0,2,hodloncomrades,15136,1536290754737631232
38,Mon Jun 13 10:13:52 +0000 2022,@HedgeyeDJ Watching the battle for #bitcoin feels like I’m privy to  an early script of a Michael Lewis story.,0,0,dm_robson,4,1536290750756888576
39,Mon Jun 13 10:13:50 +0000 2022,19k is loading  #Bitcoin,0,0,mnzrry,10544,1536290742620114945
40,Mon Jun 13 10:13:49 +0000 2022,"@PrinceySOV Not being funny though Dan.. they fundamentally thought Black Tulips were ok in Holland a few 100 yrs ago.. #Bitcoin 
cc @PeterMcCormack @BitcoinRat @SimonDixonTwitt",0,0,Larus_Argentus,1135,1536290738635415552
41,Mon Jun 13 10:13:48 +0000 2022,"🐮 BULLWHALE! just LONGED $3,152,507 worth of #Bitcoin #BTC at $23,980 on #Binance Futures",0,0,BEARBULLWHALE,3865,1536290733535141889
42,Mon Jun 13 10:13:48 +0000 2022,"🐮 BULLWHALE! just LONGED $3,373,986 worth of #Bitcoin #BTC at $23,980 on #Binance Futures",0,0,BEARBULLWHALE,3865,1536290732914393088
43,Mon Jun 13 10:13:47 +0000 2022,"@BillyM2k the best thing these crypto like #dogecoin,  #SHIB ....will disappear fast max 2025
#Bitcoin to 30$ in 2025!
never trust a comedian",0,0,ZeitMed,19,1536290730972438528
44,Mon Jun 13 10:13:43 +0000 2022,Dump the ponzi #Bitcoin,0,0,UnSpoke96357996,15,1536290712916004864
45,Mon Jun 13 10:13:43 +0000 2022,"🚨BREAKING: $USDD &amp;amp; $USDN have lost their peg.

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,326,1536290712286859265
46,Mon Jun 13 10:13:43 +0000 2022,"#Crypto market cap drops under $1 trillion

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,326,1536290711854784513
47,Mon Jun 13 10:13:40 +0000 2022,"#Bitcoin is nuking alongside legacymarkets, as it seems to be viewed as a „riskasset“. Does this make sense to you? Comment why below!",0,0,straydel,72,1536290699234226178
48,Mon Jun 13 10:13:37 +0000 2022,"@mary_imasuen @LoveIsBitcoin21 Yea, I am with you bulls 🤚🤚💎#Bitcoin",0,1,NewViress,37,1536290688224075777
49,Mon Jun 13 10:13:37 +0000 2022,"For the first time, we have a bearish divergence in the USDT dominance chart while making a new ATH. Its RSI is on the resistance. 23200-22200 might be the support we need so badly right now. #Bitcoin",0,1,HamedHVaghar,67,1536290686215114752
50,Mon Jun 13 10:13:35 +0000 2022,"The Instagram account bitcoin.escrow sells luxury items for Bitcoin. The price crash. Worth a look, lots of bargains there during this bear market.
      
#bitcoinmining
#bitcoin",0,1,MinerSalesUK,50,1536290680795963393
51,Mon Jun 13 10:13:30 +0000 2022,"As $LUNA $CEL #Celsius $ETH $SOL and all other centralized cesspools expose themselves to the ramifications of centralization...

#Bitcoin maximalists will be made",0,1,Alex_hxrrison,616,1536290658469699584
52,Mon Jun 13 10:13:28 +0000 2022,@cryptojack #Bitcoin and #Syscoin. These two are currently on big sale.,0,0,CryptoEddy17,1318,1536290651872034817
53,Mon Jun 13 10:13:28 +0000 2022,"Remember that if your irresponsibly long you have nothing to fear and everything to gain.

This is when fortunes and life-changing wealth are made 
#bitcoin💪🏽",0,3,hodl_time,999,1536290648688582657
54,Mon Jun 13 10:13:21 +0000 2022,"-If you think inflation will continue increasing in the comming months (which it will IMO) : Buy #bitcoin

-If you think interest rates will go up to tackle inflation, expect a massive debt default also affecting several Estates: Buy #bitcoin

There is only one way.",0,0,AnderFerO,506,1536290620578439169
55,Mon Jun 13 10:13:16 +0000 2022,"Will start buying again from 20K

#BTC",0,1,vineethsn,255,1536290597618974721
56,Mon Jun 13 10:13:13 +0000 2022,@ashwsbreal #Bitcoin is crashing to $1 as developers know very well they can launch new coin Bitcoin 2.0 ooooooh please i am not talking about #lunaClassic,0,0,journalist_baba,61,1536290586918985728
57,Mon Jun 13 10:13:02 +0000 2022,"if u took borrowed for a margin trade on #lunc  , congrats.  time to repay cos #lunaclassic about to readjust,
#Bitcoin about to correct price 
get back to status quo.
get back to be safe position",0,1,cryptonerd12345,41,1536290540110626816
58,Mon Jun 13 10:12:59 +0000 2022,"Nuclear war is better than cryptocrash. If nuclear war, we absolutly dead not feels anything. If cryptocrash we alive but feels dead.

#Cryptocrash #BTC #Ethereum #lunaClassic #luna2 #doge #BNB #TRON #Celsius #hodl",0,0,LUNABurn00x00,58,1536290528530092034
59,Mon Jun 13 10:12:58 +0000 2022,@TurtleBuddiesTB Blood is in the streets... Best time to mint TurtleBuddies! #Bitcoin #eth #PolygonNFT #nftart #NFTMarketplace #OpenSeaCollection,0,1,ptopherus,175,1536290524294000644
60,Mon Jun 13 10:12:57 +0000 2022,"@CelsiusNetwork Don't say we didn't warn you.

Good luck,
a #Bitcoin maxi",0,0,instantbrei,226,1536290517838974976
61,Mon Jun 13 10:12:56 +0000 2022,We’re really going back to $10k #btc aren’t we?,0,0,XeroCrypto,1145,1536290516672909312
62,Mon Jun 13 10:12:54 +0000 2022,"Better to stay sidelined.. if you don't want to lose money
#Bitcoin 
#Cryptocrash 
#Cryptos",0,0,3pin02,144,1536290509089644544
63,Mon Jun 13 10:12:54 +0000 2022,People still don’t understand why the #Crypto market keeps crashing. Because miners (tech) are under big pressure to deliver returns. Sum of the story: The network got way too dependent on institutional miners sitting on loads of $btc now dumping onto the market. #Bitcoin,0,1,DerDeployer,104,1536290505822191616
64,Mon Jun 13 10:12:49 +0000 2022,Current #Bitcoin Price is $24155 #BTC #Crypto,0,0,IAmBitcoinBot,1408,1536290486897414144
65,Mon Jun 13 10:12:46 +0000 2022,"@_josephlb #bitcoin will be fine mehn 
Worry about the shitcoins
🙂",0,2,atreides_3190,1159,1536290473534537730
66,Mon Jun 13 10:12:44 +0000 2022,I know it hurts but try remain positive. This may be the biggest opportunity to accumulate for many people. I hope to be thankful for this period in years to come. $ADA $EGLD $COTI $ETH $OCEAN #Bitcoin,0,1,DiamondAnthony,292,1536290465074532353
67,Mon Jun 13 10:12:43 +0000 2022,Great to see #BTC finally have it's delayed drop. I'm buying some later today and at 22k,0,1,JimMorr69782103,12,1536290462969085954
68,Mon Jun 13 10:12:43 +0000 2022,"How you guys are doing? 

I plan to try some experiences such as staying in a dark room meditating until we stop dumping 😶‍🌫️
#Bitcoin #Cryptocrash #Crypto $ETH",0,0,cryptouncommon,212,1536290461115195392
69,Mon Jun 13 10:12:42 +0000 2022,Dammmmmmmnnnnn #bitcoin,0,0,MikaCorpYo,265,1536290456727965705
70,Mon Jun 13 10:12:34 +0000 2022,"@Princegiroinz @aproko_doctor You can’t know the low if you don’t know how to trade. People thought 30k was the low for #Bitcoin 

It’s at 25k now 🤷🏿‍♂️😂",0,0,Safemoon_naija,2023,1536290424805068801
71,Mon Jun 13 10:12:34 +0000 2022,"How do I get a refund on my $BTC 

#btc #BSC",0,1,VinceTheParrot,2923,1536290423907532802
72,Mon Jun 13 10:12:33 +0000 2022,Watching the battle for #bitcoin feels like I’m privy to  an early script of a Michael Lewis story.,0,0,dm_robson,4,1536290417993392128
73,Mon Jun 13 10:12:32 +0000 2022,"#Bitcoin Last Price $24071 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1245 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113741",0,0,LivePriceCrypto,1864,1536290413534973952
74,Mon Jun 13 10:12:31 +0000 2022,"I'm real Satoshi.
Tell me if you are happy with me, but if you want to insult me, insult yourself first
#Satoshi 
#ElonMusk 
#Bitcoin 
#bnb
#cryptocurrency 
#realsatoshi",0,1,poorsatoshii,19,1536290409718087680
75,Mon Jun 13 10:12:28 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Shakil44694339,285,1536290400360509445
76,Mon Jun 13 10:12:26 +0000 2022,"the place is empty. There is not 1 whale..really impressive

#Bitcoin  #Crypto  #CryptoMarkets",0,1,jack0ueliny,13389,1536290391514923008
77,Mon Jun 13 10:12:23 +0000 2022,"$btc, historically if we look, after bottoming at the 300MA on a weekly in the previous bottom, btc bottoms again at 200MA and then moons. Right now the 200MA is at $22372, and 300MA at $16598. These are moving averages hence they aren’t constant. DYOR #bitcoin #CryptoMarket (NFA",0,0,FmIt2020,7,1536290379359723520
78,Mon Jun 13 10:12:08 +0000 2022,"@WestLabsVenture @EternalworldOL very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Airdrop #BTC #Ethereum #LUNA #Giveaway",0,0,Khoi30305116,152,1536290312586293249
79,Mon Jun 13 10:12:05 +0000 2022,"Hello #BTC my old friend. Someday you’ll be back, #information theory says it so.",0,0,D_Antiohos,303,1536290300679061504
80,Mon Jun 13 10:12:03 +0000 2022,"#Bitcoin has fallen to its lowest level for a year and a half, trading around $25,344 😱😱😱

#Cryptocrash #cryptotrading #crypto #cryptocurrency",0,0,Mohit3110mm,12774,1536290292319637504
81,Mon Jun 13 10:12:02 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Emdadul99875535,152,1536290289500815365
82,Mon Jun 13 10:11:58 +0000 2022,"A PlaceHolder for future Bragging Rights :

1. #ethereum to 300$-600$ range.
2. #Bitcoin to around 13k.

Cant reveal my Cards but Trust me, I have more than speculative reasons for coming up with these targets.",0,0,ElementalTrader,652,1536290270358261760
83,Mon Jun 13 10:11:57 +0000 2022,As long as you have a bid and ask in the #crypto market there is no need for panic . now if you have Ask and no Bid then it's Lehman moment times 10 . #etherium  #Bitcoin,0,0,dellakwal,570,1536290268114300928
84,Mon Jun 13 10:11:52 +0000 2022,"@SimplyDCA @flyingspoon8891 @CelsiusNetwork That's what happens when you put your money in ponzis. If you had put it in your #bitcoin wallet and you owned the keys, you'd be safe right now",0,0,theDontGetRekt,143,1536290246555475968
85,Mon Jun 13 10:11:47 +0000 2022,#btc Crypto Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1200,1536290228306120705
86,Mon Jun 13 10:11:43 +0000 2022,"#Bitcoin fell as much as 9%, the lowest since December 2020, to $24,903.49. Other #cryptocurrencies, including #Ether, #Avalanche and #Dogecoin, also declined.",0,0,markets_ya,153,1536290210840948738
87,Mon Jun 13 10:11:42 +0000 2022,"#Bitcoin  falls below $25,000 for the first time since December 2020.",0,0,thatbuilsa_1,295,1536290205438730241
88,Mon Jun 13 10:11:40 +0000 2022,To not even bounce off 24k is crazy talk #BTC,0,0,CrypticKiwi,116,1536290196731625473
89,Mon Jun 13 10:11:40 +0000 2022,"In hindsight, I definitely should’ve stayed in my shorts much longer. Was really expecting a relief rally :(

#crypto #crytocurrency #BTC #bitcoin #ETH #ethereum #cryptocrash #crash #bearmarket",0,0,kado_crypto,8,1536290195687055360
90,Mon Jun 13 10:11:38 +0000 2022,"@MartiniGuyYT MicroStrategy has a $205M term loan and needs to maintain $410M as collateral. $MSTR has 115,109 BTC that it can pledge. If the price of #BTC  falls below $3,562 the company could post some other collateral. See slides 11-12 in Q1 2022 presentation. #HODL.        Keep your FUD",0,0,MEXishBull,216,1536290188829261824
91,Mon Jun 13 10:11:36 +0000 2022,@Crypto_bn #Bitcoin is fuckin everyone up in the #Crypto market space,0,0,bnb_teddy,1680,1536290182231629825
92,Mon Jun 13 10:11:36 +0000 2022,"Will Ethereum Go Below $1000 ?

#Ethereum $ETH #BTC #cryptocurrency #Cryptocrash #CryptoMarket",0,1,ShahydLegacy,7488,1536290181057085440
93,Mon Jun 13 10:11:36 +0000 2022,#Bitcoin how deep is your love..,0,0,ChinoCapitan,283,1536290180772003840
94,Mon Jun 13 10:11:32 +0000 2022,"#Bitcoin Last Price $24148 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -9.14%
•MACD:
 -MACD Line: -1258
 -Signal Line: -897

#Ethereum Last Price $1250 #ETH
•Variation: -12.87%
•MACD:
 -MACD Line: -180
 -Signal Line: -151

#Crypto #Web3
(2/3)
113740",0,1,LivePriceCrypto,1864,1536290162413641728
95,Mon Jun 13 10:11:31 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Shikha9997,80,1536290157338710017
96,Mon Jun 13 10:11:21 +0000 2022,@BTC_Archive #Bitcoin is the most useless crypto of them all with their 4 transactions per second. Why would maxis want people to buy their bags right? lol..,0,0,looptard69,174,1536290116779614210
97,Mon Jun 13 10:11:20 +0000 2022,"Daily reminder: not your keys, not your #Bitcoin 

If your Bitcoin is in an exchange, you do not own it. They do. Until you withdraw it to your hardware wallet.",0,0,PssvCultivator,15,1536290112887263235
98,Mon Jun 13 10:11:13 +0000 2022,"@Metaverse_Club Nice
@RobiulHossan18 
@MhSakil8 
@Alicia97382290 

💎🔥💎
#BSCGems #BNB  #Crypto #Altcoins #memecoin #Metaverse #P2E #M2E #NFTs #Avalanche #cryptocurrency #cryptotrading #Solana #SolanaNFT #ETH #BSC #Binance #BNB  #btc #Metaverse #BSC",0,0,tSzcAPk8uQaP5KW,48,1536290084638511106
99,Mon Jun 13 10:11:13 +0000 2022,"Celsius down 70% in just 1 hour, Easy.

#Cryptocrash #Crypto #cryptotrading #CryptocurrencyNews #BTC #Bitcoin #BitcoinCrash",0,1,CryptoMooms,64,1536290082415681536
100,Mon Jun 13 10:11:11 +0000 2022,BTC dropped below its support of 28k. Now appears to be in a landslide at 24k. I’m not entirely sure how low it can go. But history suggest a bottom at roughly 12-13k. #BTC #crypto #Cryptocrash,0,0,Investingsloth,2,1536290077017612289
101,Mon Jun 13 10:11:11 +0000 2022,"Best opportunity for new investor in crypto buy know and hold 23k soon&gt; ATH 
#hold #CryptoMarket #Ethereum #btc #cryptocurrency",0,0,AdnanAh47467825,2,1536290073490378754
102,Mon Jun 13 10:11:05 +0000 2022,@Formula2 #Bitcoin to 19 and lower,0,0,advisor_int,77,1536290052023767042
103,Mon Jun 13 10:11:04 +0000 2022,"#BTC 20.3k📉
#ETH  857📉

don't buy the dip yet👍🏽",0,0,TheBrokeTrad3r,2,1536290046093008898
104,Mon Jun 13 10:11:04 +0000 2022,"A huge dump of crypto market ↘️
What will be next level of #BTC
#CryptocurrencyNews
#altcoins
#BitcoinCrash
#Ethereum",0,0,muzamilabbas21,1031,1536290045321433088
105,Mon Jun 13 10:11:02 +0000 2022,@paoloardoino “There’s plenty of room at the bottom” Richard Feynman on #Bitcoin,1,0,gaBrieleTC21,22,1536290036127256578
106,Mon Jun 13 10:11:00 +0000 2022,"📈📈📈LONG📈📈📈

💰#FLMUSDTPERP
💰Entry Price = 0.142
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#FLM $FLM $REP $ALPINE #BTC #BITCOIN",0,0,CryptoSignal_LS,198,1536290030972547072
107,Mon Jun 13 10:10:57 +0000 2022,@MMCrypto Buying #Bitcoin and #BNB,0,0,FelixEzekiel1,904,1536290015537405954
108,Mon Jun 13 10:10:54 +0000 2022,"Someone go and check on El Salvador's President! 
#Cryptocrash #bitcoinprice #bitcoin #ElSalvador #cryptocurrency",0,1,BtHustlers,80,1536290004246614016
109,Mon Jun 13 10:10:51 +0000 2022,@CryptoSavingExp @MartiniGuyYT #bitcoin is the greatest thing since sliced bread,0,0,BlogasJoe,117,1536289990564622339
110,Mon Jun 13 10:10:49 +0000 2022,#BTC road to $22k. Will it also test $17k?,0,0,cocomartech,344,1536289982616584193
111,Mon Jun 13 10:10:48 +0000 2022,"@saylor Everything needs energy.
#Bitcoin is secure encrypted digital energy.
It is the engineering innovation of the century. 
For storing and transporting the monetary value of your work.",0,0,CryptoBitcoinM3,1508,1536289977105059840
112,Mon Jun 13 10:10:46 +0000 2022,"#corralito de @CelsiusNetwork? 
Prohibit They prohibit the withdrawal of funds from their clients due to lack of liquidity.
Bitcoin a few steps away from disappearing. Save yourself who can.
#Bitcoin #BitcoinCrash #criptocrash",0,0,AbascalFake,29,1536289970738155520
113,Mon Jun 13 10:10:44 +0000 2022,The only thing worth buying in these market conditions are #BTC and XMR,0,0,LomaxRex,2028,1536289963008004098
114,Mon Jun 13 10:10:41 +0000 2022,"Alright - time to squeeze the late shorts. Relief rally soon.

Bottom for #XCAD is in for me, just doesn’t make sense to be bearish here.

#BTC #ETH #ZIL 
$BTC $ETH $XCAD $ZIL",1,8,bobthebagfinder,3542,1536289949770608640
115,Mon Jun 13 10:10:28 +0000 2022,If anyone of you need confirmed futures crypto signal without paying anything upfront but 20 percent commission afterwards then pls contact me.  #Cryptotrading #Cryptocrash #BtcCrash #Bitcoin,0,0,ElonVsKalki,26,1536289895026610176
116,Mon Jun 13 10:10:28 +0000 2022,"@TheMoonCarl basically, I'm putting all the usdt now in #btc",0,0,jadsonmeloo,94,1536289893508317185
117,Mon Jun 13 10:10:27 +0000 2022,there alot unfilled gap on bottom 19k 17k 9k 8k 7k 🥵 #BTC #eth #Cryptocrash #cryptocurrecy,0,0,alzz168,114,1536289892430659584
118,Mon Jun 13 10:10:27 +0000 2022,@elonmusk We need you right now more then ever 🥺 #ElonMusk #Bitcoin #Cryptocrash,0,0,MetaPetsArmyy,765,1536289892333936642
119,Mon Jun 13 10:10:27 +0000 2022,"#Bitcoin and #Ethereum are both down by double digits over the past 24 hours, as investors flee #DeFi lending following Celsius’ crash. $BTC $ETH",0,0,Terse_tech,151,1536289889779650561
120,Mon Jun 13 10:10:26 +0000 2022,"$BTC: $4,026.96 (335.58%)
$ETH: $8,498.56 (708.21%)
$ADA: $15,509.30 (1,292.44%)
$BNB: $16,945.22 (1,412.10%)
$DOGE: $33,451.55 (2,787.63%)
$LINK: $2,089.46 (174.12%)
$TRX: $6,218.40 (518.20%)
$XRP: $1,959.39 (163.28%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1182,1536289885589495810
121,Mon Jun 13 10:10:25 +0000 2022,"Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @24K

However everyone should follow @BTH_350 she’s a super underrated bitcoiner I’ve been taking her tips seriously.",0,0,AboAqhab007,95,1536289880749355008
122,Mon Jun 13 10:10:18 +0000 2022,Probably going lower but I bought more #Bitcoin  today.,0,0,berkanlenck,3602,1536289854916534273
123,Mon Jun 13 10:10:18 +0000 2022,Hello people!😎Let's find some gems for the weekend 💎🚀#BNB #ETH #SOL #BTC  #DeFi #NFT #altcoins #memecoins,0,1,MaryNoa63868325,1,1536289854614560768
