,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 16:00:31 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,64,1533478886729691137
1,Sun Jun 05 16:00:28 +0000 2022,"🪙 #Bitcoin (BTC) 29941.1$ (0.4808%)
🪙 #Ethereum (ETH) 1808.21$ (0.7204%)
🪙 #Tether (USDT) 0.99926$ (0.0025%)
🪙 #USD Coin (USDC) 1.00077$ (0.0347%)
🪙 #BNB (BNB) 298.601$ (0.4190%)
🪙 #Cardano (ADA) 0.56400$ (0.6241%)
🪙 #XRP (XRP) 0.39560$ (0.3914%)",0,0,Crypt03ot,3,1533478874465673216
2,Sun Jun 05 16:00:20 +0000 2022,"$2,200 #ETH 46 nd WinnerLike, Retweet &amp;amp; Follow MeDrop your wallet address ✨Etherscan first tweet tomorrow",0,0,ClaphamNydia,21,1533478839526907904
3,Sun Jun 05 16:00:16 +0000 2022,Perfect projecttt #GTON #Staking #Ethereum @sevvalcure @AycaNurKAYA3 @eliftokcaa,0,0,ElifTekmeci,39,1533478822514933764
4,Sun Jun 05 16:00:10 +0000 2022,"The current price of #eth is $1,805.84, an increase of +0.5%, a 24 hr volume of $7.42B, and a market cap of $218.30B",0,0,eth_hourly,2263,1533478797546295297
5,Sun Jun 05 16:00:05 +0000 2022,"#BTC $29905  $BTC
#ETH $1805.84  $Eth
#BNB $298.1  $Bnb",0,0,Pricecrypt0,122,1533478775933001733
6,Sun Jun 05 16:00:03 +0000 2022,"Q: What to do when #Solana is experiencing outages, #Ethereum network is overloaded?
A: Try #Cardano! 

A round of updates is expected to increase the scalability of @cardano, keeping ADA a solid Top 10 #crypto! 

You can safely buy, exchange and stake $ADA in Guarda Wallet ⤵️",0,1,GuardaWallet,26497,1533478765917093891
7,Sun Jun 05 15:59:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto c",0,1,Linda07397918,3,1533478738427580420
8,Sun Jun 05 15:59:50 +0000 2022,"🚨Shill me your 1000x gems!💎
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin",0,1,SHILLBILLGEMS,156,1533478714125819905
9,Sun Jun 05 15:59:42 +0000 2022,"JUST IN: 2TM Group, the parent company of Brazilian exchange Mercado #Bitcoin, has laid off 90 employees.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,342,1533478678704930816
