,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 22:15:06 +0000 2022,@NFTjpl #Ethereum wallet,0,0,ben_carsctx,45,1505306896936443910
1,Sat Mar 19 22:15:02 +0000 2022,"Our token $Orijin is going to redefine people's relationship with cryptocurrencies. We are not looking to descend the same way almost every other cryptocurrency has landed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Adegbolaidris3,1117,1505306883510394895
2,Sat Mar 19 22:15:02 +0000 2022,"@Airdrop365Team #SANTOS #Ethereum #blockchain 

Much can I sell this later in my Trust wallet or Metamask or in finance???IL love Terk too much in my wallets. For how can I buy??? I need it.

@Messutyildiz1
 
@cngzgnc
 
@cengizmetinnn",0,0,okansahanokan,240,1505306882864467972
3,Sat Mar 19 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 62 gwei

Opensea: Sale
Low: $35.05
Avg: $35.64
High: $36.83

Uniswap V3: Swap
Low: $31.97
Avg: $32.51
High: $33.59

USDT: Transfer
Low: $9.38
Avg: $9.54
High: $9.85",0,0,Erc20Gas,594,1505306880716980228
4,Sat Mar 19 22:15:02 +0000 2022,"#BTC $41982  $BTC
#ETH $2933.6  $Eth
#BNB $399.01  $Bnb",0,0,Pricecrypt0,4,1505306880066871304
5,Sat Mar 19 22:15:01 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

Special Agent Ape !

To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea https://t.co/rdsQUaF5ZJ",1,1,BitcoinHubOF,1757,1505306878909480960
6,Sat Mar 19 22:15:01 +0000 2022,@Cryptoboss2000 That's was really great news that #MetaBet gaming showing their biggest influences in upcoming markets and giving good profit in the upcoming markets growth 🔥📈 #Metabet #ETH #Metaverse,0,0,cryptolovers208,27,1505306876715536386
7,Sat Mar 19 22:15:01 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,jizkook,339,1505306875956719616
8,Sat Mar 19 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 19,2022)

#BTC $41918.86
#ETH $2934.19
#BNB $398.56
#DOGE $0.12
#SHIB $0.0000239297
#AXS $52.18
#MANA $2.50
#UNI $9.69
#GM $0.0000262527
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505306872206827521
9,Sat Mar 19 22:14:55 +0000 2022,"@Raiinmakerapp Great promising project. The project was executed in a very professional manner and had a clear 
Good luck thanks

@babak137144 
@sami137144 
@Maryi135444
@hamed134454
@kamal136571

#airdrop 
#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,Ali134471,4,1505306853806276608
