,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 18:45:03 +0000 2022,"#BTC #SOLANA #BNB #ETH #XRP #BTCUSD #NFT #Bitcoin #Crypto #cryptocurrencies #Airdrop #CryptoNews 

Follow - @Tradeosiann v https://t.co/HypOhnyIb1",0,0,Bianance1,11,1500542993937223683
1,Sun Mar 06 18:45:01 +0000 2022,"@PARTII_Meta Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@gaziur54 @EClock24 @RanaOfficialB @Keyamoni555 @SOHELRA32269375

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,Mamun02503868,83,1500542988682145792
2,Sun Mar 06 18:45:01 +0000 2022,"@MMCrypto I feel like puking,
Have some shame to relate every fu*King problem with the #bitcoin solution",0,0,_cryptobeliever,55,1500542988228853764
3,Sun Mar 06 18:45:01 +0000 2022,"Children's lives and safety' are being threatened by the deepening armed conflict in #Ukraine 

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u https://t.co/fP2w2VhRaf",0,0,seungwo77827617,3,1500542988182642688
4,Sun Mar 06 18:45:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #cryptocurrency #Bitcoin #bitcoins #BitcoinETF #HODL #hodlers #Binance #ETF #ETFs #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #Job #NFT #SHIB #AVAX #web30 #Metaverse #GameFi #Python3 #digitalart #art https://t.co/LzANSois8z",0,0,JobPreference,1233,1500542981631270914
5,Sun Mar 06 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 06,2022)

#BTC $38949.14
#ETH $2629.42
#BNB $381.15
#DOGE $0.12
#SHIB $0.0000239242
#AXS $49.73
#MANA $2.48
#UNI $8.72
#GM $0.0000252586
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500542981610291216
6,Sun Mar 06 18:44:59 +0000 2022,"@sincitydragon How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/UNJ0PF9808",0,0,Js13582009,47,1500542979488063492
7,Sun Mar 06 18:44:59 +0000 2022,"@Bitcoin AXL INU @axltoken, 1000x Gems💎
♻️Multichain Staking
🪐IDO Launchpad ,High APR staking
💥Lend &amp; borrow,Dex Aggregator,Tax free,Metaverse gaming
🔥NFTs
😎Passionate Community
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",0,0,WaleedAlnaqeeb3,5,1500542979068551175
8,Sun Mar 06 18:44:58 +0000 2022,"When market update meet good signal the result is awesome.. we shorted $BTC, $ETH and $ETC #BTC #cryptocurrency #Bitcoin $AUDIO $ALICE $AAVE $SHIBA $ALGO $CELO $LOOKS $CAKE $BAKE $GALA https://t.co/9lszL7rjwL https://t.co/JosaQRZX0d",0,0,Trades75699329,156,1500542974148571139
9,Sun Mar 06 18:44:57 +0000 2022,"@rohit14306 @Wise Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,QueenGo20154258,0,1500542969677496323
10,Sun Mar 06 18:44:57 +0000 2022,This can quickly change #Crypto #btc #altcoin #BTC_Update https://t.co/wncBcuMI47,0,0,BscSafeHunter,3906,1500542969245491201
11,Sun Mar 06 18:44:53 +0000 2022,"@gbc2021 This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.
@Ricul5 
@loner74 
@Kinoyiki1 

#GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,1,jebug03,55,1500542953840082944
12,Sun Mar 06 18:44:48 +0000 2022,@TheNewAmerica77 That is crazy. I would’ve sold my gold and silver along time ago if I thought he was right. I’m pretty confident we will 10 X. But I’m definitely not selling my #bitcoin to buy more precious metal. I think the one fact everyone agrees on is the dollar is going to zero.,0,0,noahkaufmanmd,10650,1500542931886915588
13,Sun Mar 06 18:44:41 +0000 2022,@CedYoungelman The only stable coin is #Bitcoin,0,0,Exonumia21,266,1500542905089470478
14,Sun Mar 06 18:44:40 +0000 2022,"BITCOIN FELL!

USD $38,868.55 (-0,38%)
Yesterday: -0,76%
Last 30 days: +4,14%

#bitcoin",0,0,CryptFloats,16,1500542897007087628
15,Sun Mar 06 18:44:39 +0000 2022,"I'm talking about #Bitcoin 
Sorry, forgot to say that in the main tweet.
Long term price depends on this week's candle, which closes today; I'll keep you updated trying to be as accurate as possible",0,0,reallydavidksp,45,1500542896537325570
16,Sun Mar 06 18:44:28 +0000 2022,"You receive $50,000,- and you can only buy one of the following #crypto’s. What do you choose?

- $BTC  
- $ETH
- $SOL
- $XRP 
- $ADA 
- $VET
- $KASTA
- $SHIB
- $LUNA
- $DOGE
- $EGLD
- $MANA
- $GALA
- $SAND
- $DOME
- $HERO

#altcoins #btc #Bitcoin
Let me know 🙋🏼‍♂️🖤 #CryptoNews

👇",0,1,VanErold,41,1500542849212899330
17,Sun Mar 06 18:44:24 +0000 2022,"🚀🚀🚀 $1,647,984 BTCUSDT LONGED @$38,830.00 on #Binance (18:44:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2268,1500542832985128966
18,Sun Mar 06 18:44:14 +0000 2022,"@PARTII_Meta This project is very strong and best project

@Tafsir83072645
@MdSaifu03096726
@abusayed0729

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",0,0,hZE9hBDl0evpKzk,229,1500542791566639104
19,Sun Mar 06 18:44:14 +0000 2022,"@airdropinspect A very good project, I am sure this project will soar rapidly in the future I pray that it will become a project that is of interest to everyone, 🚀🚀🚀 Good luck. 

@Mrjn123
@Hajar65023361
@mahdi888444

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,MohamadGh455,161,1500542790400454656
20,Sun Mar 06 18:44:04 +0000 2022,#bitcoin crash 😂,0,0,HellaBayArea,28,1500542748948000768
21,Sun Mar 06 18:44:03 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [SGPRO] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1500542742639910916
22,Sun Mar 06 18:44:00 +0000 2022,"Another milestone towards Mass Adoption: 

Swiss City of #Lugano Adopts Crypto 

#cryptocurrency #Bitcoin",0,0,m_cryptomaniac,368,1500542730073567232
