,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 22:00:10 +0000 2022,"When someone tells me ""I don't understand #Bitcoin"" - I think if you understood fiat money we wouldn't have this conversation. Then I take it from there...",0,0,cyber_grinder,1008,1537555660690399234
1,Thu Jun 16 22:00:09 +0000 2022,"$BTC Price: $20,690 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JnWYnGcyiU",0,0,BTCPriceUpdate,592,1537555658140426240
2,Thu Jun 16 22:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741095
Hashrate: 188.17 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 24sat
Slow Fee: 1sat
--
TX unconfirmed: 2295
--
Diff: 30T
Diff change in block 741888
Next diff in 793 blocks",0,0,fixtheblock,382,1537555642562629641
3,Thu Jun 16 22:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20731.7$ (0.1771%)
🪙 #Ethereum (ETH) 1104.10$ (0.5927%)
🪙 #Tether (USDT) 0.99884$ (0.0188%)
🪙 #USD Coin (USDC) 1.00015$ (-0.010%)
🪙 #BNB (BNB) 214.881$ (0.3580%)
🪙 #Binance USD (BUSD) 1.00188$ (0.1725%)
🪙 #Cardano (ADA) 0.48848$ (0.5268%)",0,0,Crypt03ot,3,1537555642461736960
4,Thu Jun 16 22:00:05 +0000 2022,"Jun 16, 2022 03:00PM #Bitcoin Price:
USD 21410.90 | EUR 20492.57 | JPY 2893132.86",0,0,btcreports,238,1537555640280928257
5,Thu Jun 16 22:00:04 +0000 2022,#Bitcoin is a company for the internet.,0,1,CMarshallAlison,575,1537555633989472258
6,Thu Jun 16 22:00:03 +0000 2022,One Bitcoin now worth $20631.005. Market Cap $393.420 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1537555631439237120
7,Thu Jun 16 22:00:03 +0000 2022,One Bitcoin now worth $20645.34@bitstamp. High $22957.010. Low $20478.980. Market Cap $393.693 Billion #bitcoin,0,0,BTCticker,4258,1537555631107874818
8,Thu Jun 16 22:00:03 +0000 2022,"The fear of investor in crypto and seeing the people who control the market to buy lower. Maybe we can see #BTC at 14k$, 9k$, 7k$ or 3k$ after it can fly to 100k$ or 500k$ in 2 or 3 years
#BTC is strong and stay strong.              We can see #alts disapear but no for #ETH #BTC",0,0,TheVengineer,35,1537555630168367105
9,Thu Jun 16 22:00:03 +0000 2022,"Bitcoin - BTC
Price: $20,741.29
Change in 1h: +0.27228004%
Market cap: $395,521,348,151.04
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1537555629706907648
10,Thu Jun 16 22:00:02 +0000 2022,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00290151 #BTC / 60.00 #USDT
Buy Price: $20,678.87

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1537555628910120964
11,Thu Jun 16 22:00:02 +0000 2022,Current BTC Dominance: 44.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1537555627454644227
12,Thu Jun 16 22:00:02 +0000 2022,"#Bitcoin is currently $20,631.0050",0,0,BufoBitcoin,35,1537555626368319490
13,Thu Jun 16 22:00:02 +0000 2022,"#BTC $20802  $BTC
#ETH $1108.32  $Eth
#BNB $215.81  $Bnb",0,0,Pricecrypt0,125,1537555626221608960
14,Thu Jun 16 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  20641.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537555624317407235
15,Thu Jun 16 22:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,269 Satoshis
or 0.00053269 BTC

1 BTC = 20,631.20 USD
1 USD = 4,847 Sat
on Thursday, 16 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537555623629422596
16,Thu Jun 16 22:00:01 +0000 2022,Owning #Bitcoin was my biggest ______,0,0,paywithmoon,9489,1537555621842718721
17,Thu Jun 16 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 24 sats/vB
Medium Priority: 13 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2892

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1537555621343543303
