,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 14:44:32 +0000 2022,"@PARABOLIT Not enough money in play for #Bitcoin to goto $70k yet.

When interest rates go down/neutralise in the next 12-24 months, then there might be more ""risk on"" money at play, and $BTC can start to climb again.",0,0,PopWillEat,1093,1530923048890662912
1,Sun May 29 14:44:15 +0000 2022,@xpugHODL #bitcoin was also an immaculate conception.,0,0,Razta099,110,1530922977004429312
2,Sun May 29 14:44:14 +0000 2022,Defining your risk is a way of figuring out where you could be wrong on a trade. #Bitcoin #trading #riskmanagement,0,0,bitcointrdr,10,1530922973040889857
3,Sun May 29 14:44:09 +0000 2022,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. 
#TaleteCode #StaKing #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,Rony12Md,2712,1530922951029161985
4,Sun May 29 14:43:48 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#TaleteCode #StaKing #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,Rony12Md,2712,1530922861657214978
5,Sun May 29 14:43:35 +0000 2022,@ampleswap Thanks for giving us such a wonderful giveaway opportunity to participate ☘️  @Takep88254580 @ucuppAj @geharsa1 @Cylakxx @Gugup41 #AmpleSwap #Bitcoin #BNBChain #LUNA,0,0,0xkindasus,14214,1530922807327981568
6,Sun May 29 14:43:29 +0000 2022,Forget #luna. Focus on #btc #Eth #bnb #doge #shib #sxp,0,0,MrBn_e,46,1530922785627062274
7,Sun May 29 14:43:03 +0000 2022,"@ampleswap Unique Dex Love it🥰

@Sadiarn 
@Shanto7X 
@AHAtikHasan 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,1,Nirobiq1,149,1530922675161681921
8,Sun May 29 14:43:03 +0000 2022,There is 99.9% chance #bitcoin will be the world reserve money. (Not currency),5,50,Davincij15,430587,1530922674129625090
9,Sun May 29 14:43:02 +0000 2022,When People ask me why I buy #Bitcoin I just buy more $BITCOIN,0,0,CryptoLifer33,5369,1530922670694465543
