,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 08:45:24 +0000 2022,"@aubreystrobel resellers are partners that introduce new businesses to accept crypto payments via #PayBolt 🤩 A win-win strategy 🔥

🔗https://t.co/s6oBOCBenz

#Web3 #CrossChain #MultiChain #BSCGem #Polygon #Ethereum #PaymentGateway @PayBoltOfficial @paybolt4biz @john21crypto https://t.co/yBjac066cw",0,0,Cryptology27,104,1521772974411505665
1,Wed May 04 08:45:14 +0000 2022,"@Tsegay186496602 @Tekian_keshi @UN @antonioguterres @PaulKagame @KagutaMuseveni Unfortunately, @antonioguterres does not value African lives as worthy as others to discharge his responsibility. He knows &gt;500000 Tigrians are killed 120000 women raped and #ETH &amp; #ERI are using food as weapon to kill the ppl but he seldom reacts.",0,0,AmanuelReda3,200,1521772929775714304
2,Wed May 04 08:45:12 +0000 2022,"#MoveToEarn #Giveaway #Metaverse #BNB #ETH #BSC #crypto #FTM #Flux 

15$ in $BNB in 6hrs
▶️RT+❤️
▶️Tag some dudes
▶️Get some sleep (show me proof...😂)",0,0,nordicgr,493,1521772924318986240
3,Wed May 04 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $19.51
Avg: $20.08
High: $20.08

Uniswap V3: Swap
Low: $17.79
Avg: $18.32
High: $18.32

USDT: Transfer
Low: $5.22
Avg: $5.37
High: $5.37",0,0,Erc20Gas,658,1521772883151888384
4,Wed May 04 08:45:02 +0000 2022,"@TheCryptoLark So crazy!! 
#ETH #Ethereum 
#MAYC #BAYC #OtherDeeds",0,0,cryptoedge_edge,286,1521772879142080512
5,Wed May 04 08:45:01 +0000 2022,"@RealHa55an $PIGEON
The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

Digital storefront where investors can purchase a bong using $ETH or $PIGEON
Purchase farmland in decentraland 
#ETH #PIGEON
Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,CharlieX002,0,1521772876537368576
6,Wed May 04 08:44:56 +0000 2022,@BTCfuel #BTC #ETH on the E bounce 🚀🚀🚀💕💕💕💕 #HODL on to your sats 💎💎💎💕💕💕,0,1,BrilloGP,1019,1521772853854490625
7,Wed May 04 08:44:39 +0000 2022,Slow 24 | Normal 26.3 | Fast 34.7 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1192,1521772784908648448
8,Wed May 04 08:44:05 +0000 2022,"@KateMillerCZ Does size matter Kate ? @BigShibaInu is coming to let you know that it does! New triple #DAO coming to #Ethereum Launching on #FEGEX #Uniswap and many more CEX's too Get your Eth ready girl. Lift off is coming..
May the 4th be with you !",0,0,CryptoCc31,341,1521772642700779523
9,Wed May 04 08:43:55 +0000 2022,"@TheMoonCarl Building my ideal #crypto portfolio with 5 of my favorite #alts will position me as one of the industry's most successful individuals.
My top 5 alts are:
$SPOOL
$BNB
#ETH
$OGN
$RFOX
But the latter will receive greater attention due to the BAYC Minty's debut in the #Metaverse.",0,0,DiranPamilerin,141,1521772597360439297
