,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 00:30:18 +0000 2022,Just got my first nft gonna see where this go @AzukiDemonNFT  #NFTs #ETH https://t.co/dhAfgyp3u2,0,0,trx4859,3,1523822702540247043
1,Tue May 10 00:30:14 +0000 2022,Year ago I was predicting #ETH at $1800 . Was I right? 👀,0,0,OlesyaBargo,1775,1523822686828388352
2,Tue May 10 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 117 gwei
Avg: 117 gwei
High: 119 gwei

Opensea: Sale
Low: $52.16
Avg: $52.16
High: $53.05

Uniswap V3: Swap
Low: $47.57
Avg: $47.57
High: $48.39

USDT: Transfer
Low: $13.95
Avg: $13.95
High: $14.19",0,0,Erc20Gas,734,1523822640879878144
3,Tue May 10 00:29:59 +0000 2022,League of Kingdoms Arena (LOKA) went down 10.2 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523822625486684160
4,Tue May 10 00:29:53 +0000 2022,"UST (a stable coin) is currently down 14%. This is a bigger drop than BTC and most other the top altcoins. A warning about echo chambers. #crypto #defi #BTC #ETH #TRX

I posted only a couple of days ago warning everyone this was pretty much on the cards. I obviously don’t wa…",0,0,royal11211,85,1523822600056619009
5,Tue May 10 00:29:53 +0000 2022,"Daily Discussion - May 10, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,85,1523822597728837634
6,Tue May 10 00:29:50 +0000 2022,"@bastetcatskull A good start to a fantastic project
@Holakay_ @kayfas12 @Ojomu17 

Address
0xA959F394B31D317dfe47319489fCb2A3C235448e

#NFTs #NFTGiveaways #nftcollector #NFTGiveaways #ETH #cryptocurrency #FreeNFT #Giveaway #openseanfts #Polygon",0,0,Osaretin_Emma,146,1523822585208885251
7,Tue May 10 00:29:28 +0000 2022,🔴 #ETH Liquidated Long: $25.3K at $2202.3,0,0,whale_alert_2,473,1523822493022179329
8,Tue May 10 00:29:28 +0000 2022,🔴 #ETH Liquidated Long: $116K at $2202.0,0,0,whale_alert_2,473,1523822493013843968
9,Tue May 10 00:29:28 +0000 2022,🔴 #ETH Liquidated Long: $74.7K at $2201.9,0,0,whale_alert_2,473,1523822493013790720
