,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 17:15:36 +0000 2022,"@streamcoin_strm @BitwellGlobal More NFTs minted &gt;&gt;&gt; Bigger BuyBack &amp; Burn &gt;&gt;&gt; Higher $PGIRL price &gt;&gt;&gt; Bigger NFT staking income &gt;&gt;&gt; Higher NFTs value &gt;&gt;&gt; More NFTs minted...

Q.E.D

🚀🚀🚀🚀🚀🚀🚀

#pandagirl #GMT #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA @elonmusk @cz_binance #CRYPTO #nfts #NFTs https://t.co/Hb0Pe0yg2F",0,0,NennaObianuju,56,1522626142754287618
1,Fri May 06 17:15:34 +0000 2022,"MudNervous found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1lCoU8r96T #cryptocurrency #95570 https://t.co/SoQi6rc7PG",0,0,dagamer0120,0,1522626134805864448
2,Fri May 06 17:15:29 +0000 2022,"Drop your POLYGON or ETH wallet address below and we will share a glimpse of our vision :)

#nft #MATIC #ETH",0,0,ChibiAcademyNFT,19,1522626116510396416
3,Fri May 06 17:15:29 +0000 2022,"@kucoincom Multiply your investment with flokiverae, it is rewarding platform. Check it out #FlokiV @versefloki #NFT  #ETH  #BSC https://t.co/6NevRbn1ZG",0,0,fhuseyinaras,136,1522626113456979971
4,Fri May 06 17:15:28 +0000 2022,"Hello, Would you like to see the Teacher Team for Mutant Sickness ?  🦠⚠️#nft #nftart #art #nfts #crypto #nftartist #nftcommunity #nftcollector #cryptoart  #cryptocurrency #opensea  #blockchain  #artist #eth #metaverse #nftcollectors",1,0,Mutant_Sickness,45,1522626112584622080
5,Fri May 06 17:15:28 +0000 2022,Check out my hybride NFT listing on OpenSea! https://t.co/JYmFLeIjQ1 via @opensea #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin https://t.co/Ta9pQaOM5D,0,0,SarahMnd5,41,1522626110994927616
6,Fri May 06 17:15:27 +0000 2022,Slow 23 | Normal 26.3 | Fast 60.7 | Instant 75.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522626105999597569
7,Fri May 06 17:15:21 +0000 2022,#BITCOIN #ETHEREUM &amp; #SOLANA are in the red again today. #SOL down over 3% but $80 holds for now #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,61,1522626080225599488
8,Fri May 06 17:15:16 +0000 2022,"@FortProtocol Nice project 
@AmirAminian6 
@koohes1995
@NegarSM2 
#ETH #BSC #POLYGON #KCC
#Defi3",0,0,hmohamadi63,49,1522626058566213632
9,Fri May 06 17:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $33.31
Avg: $33.31
High: $33.86

Uniswap V3: Swap
Low: $30.38
Avg: $30.38
High: $30.88

USDT: Transfer
Low: $8.91
Avg: $8.91
High: $9.06",0,0,Erc20Gas,784,1522626007148249092
10,Fri May 06 17:14:55 +0000 2022,"I´ll be giving  $13,000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address💵",3,3,relaxationlife1,6978,1522625973618937856
11,Fri May 06 17:14:52 +0000 2022,Anyone can recommend any good alternative to Apple Pencil? #NFT #NFTs #Bitcoin #Ethereum #Solana #NFTCommunity #Crypto #cryptocurrency #ApplePencil #NFTarts #NFTartists,0,1,Admire_fun,423,1522625958909521921
12,Fri May 06 17:14:51 +0000 2022,"@kucoincom Save your stress nd come to flokiverse let unveil cripto mysteries, you will laugh at last #NFT  #ETH  #BSC #FlokiV @versefloki",0,0,fhuseyinaras,136,1522625954996269056
13,Fri May 06 17:14:47 +0000 2022,"@FjtFuji Fuji project allows business owners to develop, and investors - to get new, potentially ""gold"" sources of income from successful startups. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SpoidyMon69,5101,1522625938013376512
14,Fri May 06 17:14:46 +0000 2022,@kucoincom Sell your NFT for a rewarding price on @flokiverse #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,fhuseyinaras,136,1522625935828299776
15,Fri May 06 17:14:44 +0000 2022,So the 'largest #NFT mint in history' has disrupted the #Ethereum #blockchain 🤯The BoredApeYC creator apologised in a…,0,0,AmyFerg89287015,5,1522625925292077056
16,Fri May 06 17:14:43 +0000 2022,"@kucoincom flokiverse is a platform of rewards, rewarding those who cast their trust on flokiversetoken, nd NFTs @versefloki #NFT  #ETH  #BSC #FlokiV",0,0,fhuseyinaras,136,1522625921164976128
17,Fri May 06 17:14:38 +0000 2022,@xrplzombie Don't miss this. If you were ever curious about the best #nftart on the #XRPLedger heres a good reason to head over to xzombieland see what going on! #NFT $XRP #ETH #UNDEADARMY,0,0,NFTsonXRPL,29,1522625900633853952
18,Fri May 06 17:14:37 +0000 2022,"@kucoincom if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation #FlokiV #NFT  #ETH  #BSC @versefloki",0,0,fhuseyinaras,136,1522625898410913793
19,Fri May 06 17:14:28 +0000 2022,"My @CannabuddieNFTs 1/1 PFP will be revealed in less than 48 hours…

Sky rockets in flight, 
Cannabuddie Culture,
gonna be tight.
🚀

#NFTCommunity #nft #amberheardisapsychopath #btc $btc $tel $eth #ETH #EthereumNFTs $sol #SOL #SolanaNFT",0,1,RealStonktoshi,101,1522625857562554368
20,Fri May 06 17:13:39 +0000 2022,"Don't plan on how to spend, plan on how to invest  🚀

Simple but effective ❤️‍🔥

#NFT #NFTCommunity #ETH #quote #nftart #NFTs",0,3,TheGeniusThrong,504,1522625653345988608
21,Fri May 06 17:13:26 +0000 2022,Slow 23 | Normal 25.1 | Fast 44.2 | Instant 60.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522625601114365955
22,Fri May 06 17:13:00 +0000 2022,"Can anybody give me one #stepn nft shoe or shoebox?

I would much appreciate it 🙏❤️

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol

my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",1,1,TheMoonBoi_,103,1522625488316948484
23,Fri May 06 17:12:44 +0000 2022,"I like to deal through this platform @Binance , it has great credibility and it’s recognised in many countries around the world.

I wish there was an ATM for #cryptocurrency and credit cards.

#Crypto 
#BTC
#ETH",0,1,NuhaAzam,2,1522625424978755586
24,Fri May 06 17:12:22 +0000 2022,@DeentraDAO @DeentraOfficial Where is the minting happening? #algofam #CNFT #Solana #ETH ?,0,0,ClarissaBellin3,2,1522625330871255040
25,Fri May 06 17:12:09 +0000 2022,"@HopProtocol_ This is a unique project. Built on one of the best Blockchain network. This is going to be a success.
@sunnyajiss @sundayT3 @asesanya_bisola 

0xdd69f5847fCe3722fb1E07893A28c6E6ab61eE05

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,hellexdee,47,1522625276659879937
26,Fri May 06 17:11:42 +0000 2022,"@gamefi_story One of the best project🔥
Hope it going be HUGE!

@Nirobiq1
 
@mxmostofa
 
@Jubayer67885440

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Ashar38356694,2,1522625162218459136
27,Fri May 06 17:11:26 +0000 2022,Slow 23 | Normal 23 | Fast 36.6 | Instant 53.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522625095856009216
28,Fri May 06 17:11:21 +0000 2022,"Shill me the next #1000Xgems 
#altcoin #BNB #ETH #Bitcoin #NFT #Metaverse #BSC #BSCGems #CRO #AVAX",0,0,early_moon,1,1522625076662661120
29,Fri May 06 17:11:17 +0000 2022,@opoguloNFT Looking so slick! #NFTGiveaway #NFTCollection #EthereumNFTs #ETH #opogulo,0,0,SetItOff1975,195,1522625057046077440
30,Fri May 06 17:11:17 +0000 2022,"I´ll be giving  $12000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address💵",10,10,CentauryPrima,15781,1522625056190390272
31,Fri May 06 17:11:12 +0000 2022,"The team will succeed, the project deserves success because of its brilliant ideas, talented team members.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ShakilK28610437,1750,1522625038515863558
32,Fri May 06 17:11:12 +0000 2022,"@cryptojack I've got just two solid recommendations.

$ATOM, the governance and staking token of Cosmos
$SYS, the only L1 blockchain that is fast, cheap and also scales with EVM functionality just like  #ethereum

You really should #DYOR on this two gems and thank me later.",0,0,AlexEri71118764,100,1522625035088838656
33,Fri May 06 17:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,704.34
#DOT: $14.30
#SOL: $82.16
#LUNA: $80.37
#XRP: $0.5962
#AVAX: $57.18
#ALGO: $0.6970
#ATOM: $17.72
#ETC: $27.86

💥New predictions every hour",0,0,SlothTradingBot,53,1522624928461299713
34,Fri May 06 17:10:30 +0000 2022,"If you invested in $ETH a year ago
Here's how you're doing today:
 $100 --&gt; $123
 $500 --&gt; $615
 $1000 --&gt; $1231
 $10,000 --&gt; $12316
 #ETHEREUM #crypto",0,0,cryptoalerts911,5540,1522624860631019520
35,Fri May 06 17:10:25 +0000 2022,Requesting faucet funds into 0x94adEBB6B52f7d36e3eE149d954A98df1019A43c on the #Rinkeby #Ethereum test network.,0,0,Zlajkec,0,1522624838409629696
36,Fri May 06 17:10:14 +0000 2022,"There's a moment in your life when you suddenly start doing something with it

&amp; it becomes a hobby, your passion 

&amp; you start living your life in a way you never imagined before ❤️‍🔥

#NFT #NFTs #ETH #NFTCommunity #nftart #quote",1,4,TheGeniusThrong,504,1522624795279380480
37,Fri May 06 17:10:14 +0000 2022,"@floki_verse @kucoincom @VerseFloki if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation #FlokiV #NFT  #ETH  #BSC @versefloki",0,0,eminyalcin07,6,1522624793891291136
38,Fri May 06 17:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 29 (+13)
#2🥈 Bitcoin: 19 (-17)
#3🥉 Ethereum: 15 (-9)
#4 Amp: 14 (+9)
#5 Fantom: 9 (+7)
#6 Ethereum Classic: 6 (-2)

$LINK $BTC #ETH $AMP #FTM #ETC",0,0,coinboole,1988,1522624749276438530
39,Fri May 06 17:09:58 +0000 2022,"@VerfiedAirdrop very good
#Clockx24
#UTK
#Ethereum
@AirdropBSC_Com @Alphacrypto_1 @Meta_UFO",0,0,HAkhbary,6,1522624726513897481
40,Fri May 06 17:09:55 +0000 2022,"Due to the recent price reduction of #ETH and the quick execution of the DAO core, we managed to secure this at a 20%+ discount to the original listing price. Bulls DAO purchase price = 0.149ETH + gas.",0,2,BSCWIN_Bulls,6434,1522624714644103168
41,Fri May 06 17:09:45 +0000 2022,"Only digits.

#NFT #ETH #Digit #Metaverse",0,1,DigitsEther,1,1522624672633745410
42,Fri May 06 17:09:44 +0000 2022,Who wants an #ETH #NFTCommunity giveaway?,1,2,NFTscrapo,15,1522624669752467457
43,Fri May 06 17:09:41 +0000 2022,@RaeliAfterDark @YugoMinister69 #eth #bitcoin #crypto #tothemoon #invest #finance i lost my metamask #metamask wallet hacked on cyrpto I need elon musk crypto currency for my APE NFT #NFT #NFTS NFT finance please help for sugar daddy I need money I need help my account was hacked on Instagram youtube twitter,1,3,Siklol_,621,1522624654489395200
44,Fri May 06 17:09:34 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

178.00 eth Otherdeed for Otherside 52130
40.00 eth  Dome Genesis #38
26.42 eth  Doodle #6602
26.00 eth  Azuki #5408
25.99 eth  Chromie Squiggle #193",0,2,NftsRankingBot,1226,1522624625280270336
45,Fri May 06 17:09:27 +0000 2022,"JUST IN: #Ethereum whale ""Bonobo"" has purchased $3.2 million #ApeCoin.",0,0,nftpremier_,4965,1522624598449487872
46,Fri May 06 17:09:25 +0000 2022,Slow 23 | Normal 27 | Fast 41.2 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522624588617760769
47,Fri May 06 17:09:07 +0000 2022,"@jameslavish @ewarren @SenWarren Warren trying to keep low &amp; middle class broke without quality #bitcoin #crypto #eth purchase options

I’m accredited &amp; this makes me sick

Quite sad people vote for politicians that SAY they want to help but do the exact opposite
I feel for the average person",1,3,Freki_Crypto_OG,6269,1522624511308288006
48,Fri May 06 17:08:48 +0000 2022,"Will @binance @coinbase @krakenfx and other exchanges be moving their $Shib onto the #Shibarium L2 blockchain also?

This will increase the price of $Bone exponentially!

#Shibainu #Shiboshi #Shibaswap #Doggydao #Binance $BTC $ETH #Ethereum",0,0,BoneShibswap22,78,1522624434502254593
49,Fri May 06 17:08:07 +0000 2022,"@MoodyOwlNFT Coming soon @simbaversenft @SimbaverseEvo we making it big this time fr
#simbaversenft #simbaverse #NFT #ETH #NFT #opensea #crypto #NFTcollection #elonmusk #NFTGiveaway #OpenSeaNFT #Bitcoin  🦁🔜",0,0,MorganJoaquim20,42,1522624259977273345
50,Fri May 06 17:07:51 +0000 2022,I will sell my coins that I bought from 36k to people who get fomo at 52k. #BTC #ETH #AVAX  #Cake,0,2,LoganLukas_,9,1522624193308803073
51,Fri May 06 17:07:42 +0000 2022,"Selling: 
123∞.eth 
onetwothreeinfinity.eth 
(Bundle is possible) 
DMs open! 

#ens #domains #infinity #domainbroker #ethereum @10kClubOfficial @100kClubENS",1,1,vitalikbtrn,1086,1522624158194192385
52,Fri May 06 17:07:37 +0000 2022,"JUST IN: #Ethereum whale ""Bonobo"" has purchased $3.2 million #ApeCoin.",0,0,gioroceanu,156,1522624137059000322
53,Fri May 06 17:07:29 +0000 2022,"@BTCRicher Done

#ETH

0x36CD60Cd7a43BADa7D69B11BDDC23c797310a7bB",0,0,KANILKU31230342,37,1522624100182634496
54,Fri May 06 17:07:28 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

254  Blvck Genesis
164  Probably Nothing Genesis
60   ENS: Ethereum Name Service
38   Mindblowon V2
34   Otherdeed for Otherside",0,1,NftsRankingBot,1226,1522624096600743936
55,Fri May 06 17:07:27 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1651856847.185041,0,0,CryptoPingBOT,63,1522624092364550147
56,Fri May 06 17:07:25 +0000 2022,Slow 23 | Normal 23 | Fast 49.5 | Instant 73.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522624083485208578
57,Fri May 06 17:07:25 +0000 2022,"@NFTshills Aight aight @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH 🤖🤖🔜🔜",0,0,MorganJoaquim20,42,1522624083179016195
58,Fri May 06 17:07:17 +0000 2022,"$Bone shibaswap will do 100x 🔥🔥🚀🚀

$shib #Bitcoin #ETH",1,3,Spade04333701,5262,1522624052552212480
59,Fri May 06 17:06:42 +0000 2022,"@SkurpySocial @AITECHio will be
launching their own NFT collection so stay tuned!🤖🤖🤖🤖
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,42,1522623906011656194
60,Fri May 06 17:06:41 +0000 2022,You need #ETH follow me picking a winner at 1k likes!,1,1,NFTscrapo,15,1522623902492540928
61,Fri May 06 17:06:29 +0000 2022,"@MetaSolvina This project is a very recommended project, hopefully I can win this project and hopefully this project can continue to grow rapidly

@zhoter24
@Sultanni2
@asriyuvi

#Airdrop #Giveaway #Airdrops #NFTs #NFTCommunity #Metaverse #Airdrop #ETH #Ethereum #Binance #new",1,0,wegasatria,148,1522623850294681602
62,Fri May 06 17:06:14 +0000 2022,"Most of these ""traders"" on CT are saying they are side lined or loosing money in this market. They refuse to make money on red candles. Nothing more then a bunch if jeet moonbois. 
#ETH #stockmarketcrash #cryptotrading",1,1,PERM_RBE,68,1522623787451097088
