,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 15:30:02 +0000 2022,1 BTC Price: Bitstamp 40811.17 USD #BTC #Bitcoin 2022-04-11 11:30 https://t.co/gQ8R427P4h,0,0,coinok,10360,1513539880919318530
1,Mon Apr 11 15:30:02 +0000 2022,"#BTC $40892  $BTC
#ETH $3034.87  $Eth
#BNB $401.65  $Bnb",0,0,Pricecrypt0,64,1513539880428744712
2,Mon Apr 11 15:30:01 +0000 2022,"@Elf_Matrix This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of thiks.

@kaungki88046252 
@AirdropBot3
@AirdropDet
#Airdrops #Bitcoin #ElfMatrix #AirdropDet",0,0,htetmya07802655,4,1513539876943450115
3,Mon Apr 11 15:30:01 +0000 2022,"That Monday feeling 🍌

@DooggiesNFT 

#dooggies #nft #nfts #nftproject #nftcommunity #nftdrop #eth #btc #opensea #openseanft #meme #banana #BAYC #BAKC #shibain #crypto #ada #memes #nftart #nftgiveaway #MondayMotivation https://t.co/F55LfhJJvU",0,0,mallowman_nft,1030,1513539875089227779
4,Mon Apr 11 15:30:00 +0000 2022,"✅ #BITCOIN OF CRYPTO GAMES ✅

MINING CYCLES OF THE @ChainOfLegends 

🎯 New #MEDIUM article about mining cycles of our NFT lands 👇
https://t.co/5BGiH1jvIP

⭕️ Read all about it and:
👉 If you liked it❤️
👉 If you didn't or had questions, reply! https://t.co/cTyx7MNG68",0,0,chainoflegends,26858,1513539873948454921
5,Mon Apr 11 15:30:00 +0000 2022,"@Jbars95 @AdamEShelton 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET 
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1513,1513539872660901889
6,Mon Apr 11 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/IDEAo5Q2Wj",0,0,JobPreference,1321,1513539872530837511
7,Mon Apr 11 15:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/Mww2ogffjF",0,0,crypto_vulture1,33,1513539871553384457
8,Mon Apr 11 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 11,2022)

#BTC $40892.76
#ETH $3032.30
#BNB $401.38
#DOGE $0.14
#SHIB $0.0000232046
#AXS $45.42
#MANA $2.11
#UNI $9.28
#GM $0.0000218734
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513539871431925763
9,Mon Apr 11 15:29:59 +0000 2022,"@ashwsbreal #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,9,1513539869837996035
10,Mon Apr 11 15:29:59 +0000 2022,"@HiddenLegendNFT The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,24,1513539869536133124
11,Mon Apr 11 15:29:57 +0000 2022,"A bunch of traders trying to get rich calling others materialistic and toxic 
Is probably the most hypocritical thing I’ve seen in a while. It’s almost as if FUD.exe has been double clicked before mainnet 

#Pulsechain #Pulsedoge #Hedron #Hex #PulseX #btc #cro #BNB https://t.co/qtZdIz45IK",0,0,4acohexmt,966,1513539858496688133
12,Mon Apr 11 15:29:56 +0000 2022,"#Bitcoin Last Price $40770 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44745
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40888/48601

#Ethereum Last $3026 #ETH
RSI: 44.0
MA(20): 3276
MA(50): 2941
MA(200): 3490
BB: 2976/3576

DM for project price!
#Crypto #Live

29238",0,0,LivePriceCrypto,422,1513539853882998789
13,Mon Apr 11 15:29:55 +0000 2022,@BTC_Archive That's the future for #btc and it's very strong..🤓😍❤️😂🔥🤩🤑🤓👍🏼🤩🚀🥳🥳💸🎉🔥 @BTC_Archive,0,0,amitakumar1991,57,1513539853027364871
14,Mon Apr 11 15:29:55 +0000 2022,"@gate_io @parisnft_day Check out these meticulously produced Panda Girl NFTS...MINTING DATE IS 29TH APRIL, 2022 [8PM UTC] on the Binance SmartChain.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,kwoskworima,5,1513539852859584512
15,Mon Apr 11 15:29:55 +0000 2022,"#AVAX testing the parallel channel support flip, waiting to get a better idea of what #BTC is doing on the LTF before entering short 
$AVAX $BTC https://t.co/EBSY3WWy6s",0,0,CryptoRoboS,32,1513539851001413635
16,Mon Apr 11 15:29:54 +0000 2022,@laurenboebert @elonmusk #Bitcoin is free speech. We should chat.,0,1,ShanonSquires,1984,1513539847633444873
17,Mon Apr 11 15:29:52 +0000 2022,"@cryptomatic_tr #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tweets, tips and TA have been my g",0,0,SimSimkuang82,1,1513539839890796554
18,Mon Apr 11 15:29:49 +0000 2022,"@davidgokhshtein #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,358,1513539828406697990
19,Mon Apr 11 15:29:47 +0000 2022,"@SovrynBTC #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,9,1513539818801680390
20,Mon Apr 11 15:29:47 +0000 2022,"@c4chaos One of my worst trades was dumping a significant amount of $TSLA for #Bitcoin 

Still made money, but it would have been a lot more",0,0,richardraizes,958,1513539817438593031
21,Mon Apr 11 15:29:47 +0000 2022,"#Bitcoin is dumping! Will it hold $40,000?

No           Maybe         Yes
👇            👇                👇",0,0,Patricia_greg9,1057,1513539816822038533
22,Mon Apr 11 15:29:46 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
Are you an expert in trading? Or did you just learn how to make a profit with crypto? Don't miss a chance - participate in FxRumble - try the most promising trading system with",0,0,AsmmKhan,5679,1513539815710822401
23,Mon Apr 11 15:29:45 +0000 2022,"@im_goomba This would be even under the 200week MA, I think this is too low, realistic max low is around 21 k USD per #BTC",0,0,Cryptoboy3000,135,1513539809381429250
24,Mon Apr 11 15:29:44 +0000 2022,"4/4 As we stand my feelings on BTC are as follows. We did see a higher high at $69k and have a higher low at $32.9k. And since that higher low have seen a HH and HL scenario play out. That said, we lose $34.3k and $32.9k downtrend on weekly in confirmed. #Bitcoin",0,0,CryptoNaut11,600,1513539807028334601
25,Mon Apr 11 15:29:44 +0000 2022,@TheCryptoPlan1 @WebullGlobal @GoGalaGames Retweet and make this go viral @GoGalaGames @SnoopDogg @WebullGlobal #gala #webull #crypto #btc,0,0,blue_punkrocker,161,1513539804083851268
26,Mon Apr 11 15:29:43 +0000 2022,"@TrustWallet What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 41201.341295134383 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5173,1513539799918985225
