,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 14:45:28 +0000 2022,"Looking for the #x1000GEM for this weekend 💎

#BTC  #ETH  #Metaverse  #cryptocurrency  #Solana  #NFTCommunity  #NFT  #Binance  #project  #SHIB  #dogecoin  #BabyDoge  #BSCGemsAlert https://t.co/OrgSyQcXx8",0,0,asivuelvook,135492,1520051648474886146
1,Fri Apr 29 14:45:22 +0000 2022,"majaet found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/0gV4evE4Io #cryptocurrency #113833 https://t.co/yhZgsRqfdi",0,0,MatthewEther6,22,1520051621857615872
2,Fri Apr 29 14:45:20 +0000 2022,"Let's go on a trip

@TrippinApeNFT 
🐒🐒🐒
#art #nftart #cryptoart #nftartist #nftcollector #nftcommunity #nfts #digitalart #crypto #ethereum #blockchain #artist #bitcoin #opensea #cryptocurrency #nftcollectors #3d #eth #cryptoartist #drawing #nftdrop #nft #design #c4d #artwork https://t.co/LMTD4HGMk7",0,0,Moskoni,887,1520051615474061314
3,Fri Apr 29 14:45:05 +0000 2022,"Requesting faucet funds into 0x7cA099A0636d7E9d1d347616ac822Ff675E6e1e7
 on the #Rinkeby #Ethereum test network.",0,0,tsoy_aa,86,1520051550843981826
4,Fri Apr 29 14:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 71 gwei
High: 72 gwei

Opensea: Sale
Low: $41.00
Avg: $41.00
High: $41.57

Uniswap V3: Swap
Low: $37.39
Avg: $37.39
High: $37.91

USDT: Transfer
Low: $10.97
Avg: $10.97
High: $11.12",0,0,Erc20Gas,657,1520051544154165252
5,Fri Apr 29 14:44:43 +0000 2022,"The way of behaving of pLYS looks like a choice since it possibly checks out to reclaim it when LYS is exchanging over its inherent worth.
#ElysianFinance #DeFi #ETH #Ethereum #LYS",0,1,ElizaEva8,5480,1520051459467128834
6,Fri Apr 29 14:44:41 +0000 2022,"The team of this project are working so hard in order to reach success in every step they take with the project. They have as top priority to place
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ratan56930732,1761,1520051448607772673
7,Fri Apr 29 14:44:40 +0000 2022,"@altcryptocom Definitely #Bitcoin &amp; #ETH but it's also great to start with amazing gems like $LUXY, $MATIC, $ADA which will do between 50-100x before EOY.

I'm currently accumulating more of $LUXY as it looks set for a bull run.",0,0,Luke_Mill3,191,1520051445759893504
8,Fri Apr 29 14:43:46 +0000 2022,Slow 21 | Normal 36 | Fast 72.6 | Instant 98 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520051220282552322
9,Fri Apr 29 14:43:07 +0000 2022,@earlyisontimeH @TheCryptoLark #solana is going to outperform #eth,0,0,solendshill,15,1520051056121630722
10,Fri Apr 29 14:43:05 +0000 2022,"Short #KNCUSDT
ENTRY-5.4
TARGET-4.8
SL-5.85
#BTC #ETHEREUM #CRYPTO #FUTURETRADINH #XAUUSD",0,1,XAUUSDTRAD,18,1520051048085303296
11,Fri Apr 29 14:42:05 +0000 2022,"@Khulood_Almani Great applications for the #Metaverse ! In all four areas described herein, it presents an fabulous teaching tool #HappyFriday to you dear @Khulood_Almani 🙏⭐️

#Healthcare #Education #Military #RealEstate 
#Web3 #blockchain #NFT #VR #AI #Cryptos #ETH #Digital #tech #innovation",0,0,enilev,4005,1520050796796252160
12,Fri Apr 29 14:41:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 64 Gwei

📈 $ 2,853.03: bearish 🐻
#eth #gas #price",0,0,open__os,21,1520050764101607424
13,Fri Apr 29 14:41:46 +0000 2022,Slow 21 | Normal 44.8 | Fast 58.4 | Instant 70.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520050714021666817
14,Fri Apr 29 14:41:29 +0000 2022,"@kryptos_news @Stepnofficial Missed the one and only!🤦
@YetiCoinEth will surpass all ,once #MoveToEarn app is out ... moon landing!
#MoveToEarn #ETH #cripto #crypto #nfts",0,0,BreoganKing,93,1520050643817443329
15,Fri Apr 29 14:41:26 +0000 2022,@TAROVERSEcom @CoinMarketCap Next is TOP 3 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,102,1520050632832393217
16,Fri Apr 29 14:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,854.77
#DOT: $16.55
#SOL: $96.01
#LUNA: $86.35
#XRP: $0.6198
#AVAX: $65.30

💥New predictions every hour",0,0,SlothTradingBot,17,1520050468285779968
17,Fri Apr 29 14:40:44 +0000 2022,"@KibaDanny Hey man 👦 @SphynxLabs is waiting for you before mooning 🌙 
#100xgem #SphynxLabs #SphynxSwap #Sphynx #BNB #CRO #ETH #Brise #BRC20",0,0,BitcoinBusinez,77,1520050457275740161
18,Fri Apr 29 14:40:34 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1651243234.445065,0,0,CryptoPingBOT,55,1520050413990522881
19,Fri Apr 29 14:40:23 +0000 2022,Stack little wins they add up in the end #ETH #WEB3,0,0,cryptoaskem,854,1520050366603096064
20,Fri Apr 29 14:40:11 +0000 2022,"@newsinvesting Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520050316837900289
21,Fri Apr 29 14:39:57 +0000 2022,@funnygameworld funny game world Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a pro. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,NurNaha21529831,2357,1520050258554028032
22,Fri Apr 29 14:39:53 +0000 2022,these actual scruby ass eth kids need to go back where they came from 😂 #eth #sol,0,1,itsnotjustthis,74,1520050241675796480
23,Fri Apr 29 14:39:52 +0000 2022,"370$  #ETH ----  1 🏆 Winners       
                                                                
To enter:                                                                               
1. Retweet &amp; Follow me
2. Drop Wallet Address",0,0,allexreedll,30,1520050238542782470
24,Fri Apr 29 14:39:46 +0000 2022,So are #bitcoin and #ethereum failing ? I’d say so if they have to move to PoS. Retweet. 🤐🤐🤐🤥🤥💩💩 #XRP,0,0,HardwickXRP,113,1520050213355855872
25,Fri Apr 29 14:39:43 +0000 2022,"I confide in Ethax project and is certain that it will end up being effectively in the closest future.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,ElizaEva8,5480,1520050199309488129
26,Fri Apr 29 14:39:41 +0000 2022,Slow 21 | Normal 22.8 | Fast 49.2 | Instant 60.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520050193315643395
27,Fri Apr 29 14:39:36 +0000 2022,@RMOVI0 @kucoincom @ViralCryptoApp BULLISH project 🔥🔥 #VCX #ViralCrypto #ETH #100xgem #SHIBURAI,0,0,BlackFootthugin,9992,1520050170100162560
28,Fri Apr 29 14:39:35 +0000 2022,@crypto_doi @UpOnlyOfficial Great analogy!! 🔥🔥🔥 so $GMT is the next target mcap ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,102,1520050167407284224
29,Fri Apr 29 14:39:35 +0000 2022,"What is your largest holding #altcoin  ???
⬇️⬇️
#ETH
#ADA 
#VET
#ZIL
#SOL 
#LUNA",0,0,CryptoBusy01,52721,1520050167185084418
30,Fri Apr 29 14:39:21 +0000 2022,🔔🔔🔔Lots letting loose before MerchShop🛍 &amp; StakingFarm🚜 Get That Bell On‼️ #NFTshill #NFTCommunity #ETH Push🚀📈,1,3,LLonghornLounge,6210,1520050107932188672
