,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 09:45:04 +0000 2022,"@DOGB_Token #CX24 #bitcoin #CRYPTONEWS
Good project
@BchHng37725177 
@Honghanh991 
@LinhAnh62795899",0,0,hieubon6898,10,1515989782840889352
1,Mon Apr 18 09:45:04 +0000 2022,"@Cointelegraph #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#BinanceBlockchainWeek 
#Bitcoin 
#BTC",0,0,Plummet32213808,6,1515989781414658051
2,Mon Apr 18 09:45:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MyselfAKOnly1,0,1515989778696585217
3,Mon Apr 18 09:45:01 +0000 2022,"$BTC Bears won the Battle 📉

#Crypto #Bitcoin #BTC #BTCUSD https://t.co/1EmTMYLUhF https://t.co/84Ea6I6ZUp",0,0,CryptoFaibik,26863,1515989771046293504
4,Mon Apr 18 09:45:01 +0000 2022,"#BTC $39021  $BTC
#ETH $2908.01  $Eth
#BNB $400.53  $Bnb",0,0,Pricecrypt0,77,1515989769855148037
5,Mon Apr 18 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 18,2022)

#BTC $38954.46
#ETH $2904.22
#BNB $400.37
#DOGE $0.14
#SHIB $0.0000240585
#AXS $43.49
#MANA $1.99
#UNI $8.93
#GM $0.0000203855
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515989764591263751
6,Mon Apr 18 09:45:00 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🪩",0,0,John15485762,4,1515989763588694020
7,Mon Apr 18 09:44:58 +0000 2022,"@AirdropDet Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@YeasinAlom3
@anam19fa
@shuvohossen18 @ashamon57137517 
@mishuk_t 
@fatemakhatunfr2

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",1,0,rayhant1999,335,1515989756240293889
8,Mon Apr 18 09:44:56 +0000 2022,"📢Can we do it now? @YUSHI_nft1

Yes, we can.

㊙️GEN 2

㊙️ MINT IS LIVE!!

https://t.co/SaPdJCr8e5

#NFT #Solana #Sol #btc #Ethereum #p2e #metaverse #GameFi #NFTdrop #NFTCommunity #NFTGiveaways #nftart https://t.co/IQvYQkRVGS https://t.co/kq7n1UDayk",0,0,Dumpster_Dorks,24,1515989750901006340
9,Mon Apr 18 09:44:55 +0000 2022,#MCMC drops #April 29... Already available for pre-order. #MrKin #Twitter #Nigeria #USA #London #Lagos #NewYork #Spotify #Google #Applemusic #iTunes #Bitcoin #Truthordare #BloodSisters #Afrobeats #HipHop #Rap #Music #Song https://t.co/yLuMEPeDWx,0,0,Sureboikin1,6,1515989746165731330
10,Mon Apr 18 09:44:53 +0000 2022,"@Gary_BKEX #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#BinanceBlockchainWeek 
#Bitcoin 
#BTC",0,0,Plummet32213808,6,1515989737806475268
11,Mon Apr 18 09:44:50 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs mm",0,0,TheAltcoin2,12,1515989721994100737
12,Mon Apr 18 09:44:45 +0000 2022,"Buy high sell low 🫣

Pay me in #BTC for this #FA 😘",0,0,_Queen_Crypto,2983,1515989703597883393
13,Mon Apr 18 09:44:44 +0000 2022,"@ParikPatelCFA and the presentation is:
“You should’ve spent that $40k on a #Bitcoin.”",0,0,mistersplice,1151,1515989700141531142
14,Mon Apr 18 09:44:41 +0000 2022,"💥 Slovenia's 🇸🇮 government has proposed a 5% flat-rate tax on #Bitcoin and #Crypto.

🇮🇳 30% Tax &amp; 1% TDS ?
#reducecryptotax India",0,1,Iamprakash95,116,1515989685650485251
15,Mon Apr 18 09:44:39 +0000 2022,@Cryptoqueen95 #btc is still KING 👑📈 no matter how low we go lol,0,0,CronosCRO,270,1515989678931038215
16,Mon Apr 18 09:44:34 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ADAO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1515989658546671618
17,Mon Apr 18 09:44:29 +0000 2022,@Jesus358_ @WatcherGuru By all means you should spend as much as you want on it. There are people really enjoying taking your money for their #Bitcoin. Why do you think that is if Bitcoin is the future and all there is always plenty to be found at any price point over a fraction of a cent.,0,0,mikejvoorhees,626,1515989637604556801
18,Mon Apr 18 09:44:26 +0000 2022,"@Cylumfinance Nice project
@cz_binance 
@TheBinanceNFT 
@binance 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,GauravS88036959,31,1515989623008219138
19,Mon Apr 18 09:44:24 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FMC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1515989615202689030
20,Mon Apr 18 09:44:23 +0000 2022,"@EthaxCrypto 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,cryptolover4640,9655,1515989612300161028
21,Mon Apr 18 09:44:17 +0000 2022,"Are you holding Flux because of decentralization, because money or because nodes? $flux #Flux #blockchain #crypto #bitcoin #tech #technology #cloud #CloudComputing #FluxNodes #mining #build $Flux #Web3 @RunOnFlux",0,0,sk3llet,10,1515989583414059011
22,Mon Apr 18 09:44:14 +0000 2022,#HappyIndependenceDay #Zimbabwe. The next struggle is #FinancialIndependence. #AdoptBitcoinAsLegalTender #Bitcoin,0,0,derecktafuma,2516,1515989573104541696
23,Mon Apr 18 09:44:11 +0000 2022,"#Bitcoin Last Price $38949 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37429/48287

#Ethereum Last $2905 #ETH
RSI: 40.3
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2833/3587

DM for project price!
#Crypto #Live

38881",0,0,LivePriceCrypto,568,1515989559766663173
24,Mon Apr 18 09:44:07 +0000 2022,"@realSatoshiN #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1515989545128321026
25,Mon Apr 18 09:43:59 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal  is building an entire virtual shopping experience with features that cover a wide range of user-friendly capabilities.",0,0,jamesrobart10,2959,1515989508034301953
26,Mon Apr 18 09:43:56 +0000 2022,"@NFTFineArt #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1515989498621947906
27,Mon Apr 18 09:43:54 +0000 2022,"@DaJenus @Meetar_earth #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#BinanceBlockchainWeek 
#Bitcoin 
#BTC",0,0,Plummet32213808,6,1515989489449148421
28,Mon Apr 18 09:43:49 +0000 2022,"@twicando @IIICapital We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,111,1515989468481736705
29,Mon Apr 18 09:43:44 +0000 2022,"@sof1azara03 @CeresMoney #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#BinanceBlockchainWeek 
#Bitcoin 
#BTC",0,0,Plummet32213808,6,1515989447917162499
30,Mon Apr 18 09:43:42 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal projects can develop both of economy and the environment. I think that company is the best offer on market. I advise everyone to join here and get profite.",0,0,jamesrobart10,2959,1515989439977488389
31,Mon Apr 18 09:43:35 +0000 2022,Are you bullish or bearish on #Bitcoin today?,0,0,I_am_Benefits,44,1515989409312780289
32,Mon Apr 18 09:43:35 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

I hope that the seasonal success of the group and the community will support this project, and we hope that this will last a long time. Good luck with the project! I advise everyone to join this big project!",0,0,jamesrobart10,2964,1515989407425531907
33,Mon Apr 18 09:43:32 +0000 2022,"@MartiniGuyYT #Bitcoin won't reach $50,000 with in 2 days",0,0,Shreejas8,2,1515989396847169539
34,Mon Apr 18 09:43:30 +0000 2022,"@Bitcoin1967 @IIICapital We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,111,1515989387489824772
