,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 20:45:04 +0000 2022,"“Be fearful when others are greedy, and greedy when others are fearful.“
#btc #vti  #VOO",0,0,CMedinaRetina,2,1524128411001581568
1,Tue May 10 20:45:03 +0000 2022,Michael Saylor Says MicroStrategy Could Post ‘Other Collateral’ if #Bitcoin Crashes https://t.co/dUpO3qcLWN via @coinjupiter,0,0,coinjupiter,284,1524128406157332483
2,Tue May 10 20:45:03 +0000 2022,"God Is Dead, #Bitcoin Lives https://t.co/sWVHCXK94x via @coinjupiter",0,0,coinjupiter,284,1524128403967946752
3,Tue May 10 20:45:02 +0000 2022,#Bitcoin Is Venice: Sustaining The Unsustainable https://t.co/6CIfplze6w via @coinjupiter,0,0,coinjupiter,284,1524128401770041354
4,Tue May 10 20:45:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/w9dsRGTMVH",0,0,PamelaWarnstadt,2453,1524128392391499776
5,Tue May 10 20:45:00 +0000 2022,"@opensea FP Liberty Head (Original).
Artist(O) : Peter Max
Artist(P) : SMAM

🅿️ 38.75 ETH 

link :[https://t.co/dPVjesytMQ]

＃NFT ＃NFTs #NFTGiveaway #NFTartist #NFTProject #NFTCommuntiy #NFTshill #opensea #Metaverse #blockchain ＃ETH ＃BTC https://t.co/ul9yDJioGK",0,0,FP_Collections,2332,1524128391640887298
6,Tue May 10 20:44:56 +0000 2022,"Bitcoin is on its own hero’s journey, it is a leader in its own way. Few will lose faith, and few will take bags to the grave. #btc #bitcoin",0,0,bittybeeee,28,1524128377937948672
7,Tue May 10 20:44:56 +0000 2022,"And it slaps hard 

#bitcoin #btc https://t.co/EGPkayHUzF https://t.co/U7C4te5ARI",0,0,KingMidasAu1,5670,1524128374272184323
8,Tue May 10 20:44:55 +0000 2022,#bitcoin 50% down⬇️ https://t.co/6vvgVgZ8Nm,0,0,christina_zis,842,1524128373802520576
9,Tue May 10 20:44:49 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥

#sanjiinu 🔥🚀🔥🚀🔥🚀
#sanji ❤❤❤❤❤❤❤
#sanji_inu nice project 💯

🔥 #Sanjiinu 🔥
💥 #sanji_inu nic",0,1,Aliakba06020778,492,1524128347525103617
10,Tue May 10 20:44:37 +0000 2022,@SECGov Has a record been set on all time high for # of comments for converting GBTC into a spot #bitcoin ETF?,0,0,Mon3yMik3y,29,1524128298598502400
11,Tue May 10 20:44:35 +0000 2022,"Jesus Christ would have been called ""toxic"" at the time. 

#bitcoin",0,0,buschi180,162,1524128287735394306
12,Tue May 10 20:44:25 +0000 2022,Financial Collapse or Bull-run first ? #crypto #BTC #USDT #UST #Tether #ETH,0,0,senorlovedaddyy,67,1524128246731657216
13,Tue May 10 20:44:24 +0000 2022,"To everyone just sitting, hodling, laughing their asses off as they watch the stock and crypto markets collapse... I salute you! 🫡 #cryptocurrency #StockMarket #BTC",0,0,Spacepauls,114,1524128241870647297
14,Tue May 10 20:44:20 +0000 2022,I feel like #btc has a lot further to go down.,0,0,CreekCypto,51,1524128223361183746
15,Tue May 10 20:44:14 +0000 2022,"$ONG
An unusual limit order (sell) added to the order book has been detected.
2022-05-10 8:44PM | $ONG @ 0.00008 BTC | Qty: 71,368 | Value: 5.71 BTC | 417% away from the current price!
#ONG #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4177,1524128198610591744
16,Tue May 10 20:44:05 +0000 2022,@albieXBT I do agree however that #bitcoin is in a bear market. Been saying this since end of last year. New ATH won’t be reached until after next halving.,0,0,mainst_crypto,1025,1524128163810496513
17,Tue May 10 20:43:57 +0000 2022,Current #Bitcoin Price is $31112 #BTC #Crypto,0,0,IAmBitcoinBot,1264,1524128127164682240
18,Tue May 10 20:43:55 +0000 2022,Should I ‘buy the dip’ ? Serious question. #BTC,0,0,bushwacka_ofc,17378,1524128122324635651
19,Tue May 10 20:43:50 +0000 2022,Are you ready for the next wave down for #Bitcoin #BitcoinCrash,0,0,TheMarkRupert,4273,1524128099042045952
20,Tue May 10 20:43:49 +0000 2022,"@ScottGottliebMD Omicron vaccine announcing coming soon! 

Sell #bitcoin buy 🍞",0,0,LetsLoveLisa,39,1524128097355931648
21,Tue May 10 20:43:40 +0000 2022,"Long P-BTC25000 exp NOV2022
Short C-BTC40000 exp NOV2022

Hedging with futures on the way it plan goes down south
If IV shrinks midway, theta decay would be &gt; Realised pnl 

Basically naked options exposure until volatility is a with us 

#bitcoin #optiontrading @DeribitExchange",0,0,Cryptoducator,171,1524128056536756224
