,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 03:30:18 +0000 2022,"Top dapps by total in the last 24 hours. 

#dApps #DApp #Web3 #NFT #NFTs #ETH #Crypto #cryptocurrency #DeFi #P2E https://t.co/5wCHWaJK6i",0,1,DiscoverDAO,117,1517345019102855173
1,Fri Apr 22 03:30:17 +0000 2022,"AsnCaucasn found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5cxIC1Z9uk #cryptocurrency #2564552 https://t.co/BVRwsWV1o3",0,1,NFTamale,40,1517345016863109120
2,Fri Apr 22 03:30:16 +0000 2022,@EthaxCrypto This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #DeFi #ethax #ethaxcrypto #ethaxtoken #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Riya1258,2783,1517345012559712257
3,Fri Apr 22 03:30:10 +0000 2022,Reply your #ETH adress #NFT.  Follow me 🎭,0,0,IconItXYZ,200,1517344986190155776
4,Fri Apr 22 03:30:07 +0000 2022,"Which is the better Marketplace? @opensea @MagicEden 
#NFT #SOL #ETH #NFTCommunity",0,0,XxCre8tive,919,1517344972634300417
5,Fri Apr 22 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $23.10
Avg: $23.71
High: $23.71

Uniswap V3: Swap
Low: $21.07
Avg: $21.62
High: $21.62

USDT: Transfer
Low: $6.18
Avg: $6.34
High: $6.34",0,0,Erc20Gas,659,1517344955525734401
6,Fri Apr 22 03:30:02 +0000 2022,"#BTC $40548  $BTC
#ETH $3007.12  $Eth
#BNB $410.16  $Bnb",0,0,Pricecrypt0,83,1517344951750828033
7,Fri Apr 22 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 21,2022)

#BTC $40549.30
#ETH $3005.48
#BNB $410.13
#DOGE $0.14
#SHIB $0.0000244863
#AXS $45.48
#MANA $2.05
#UNI $8.96
#GM $0.0000204599
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517344943907524610
8,Fri Apr 22 03:29:56 +0000 2022,"@PresentsAirdrop Goob project
 #Clockx24 #UTK #Ethereum
@HIT_STIQ4 
@quanggkhangg21 
@Thanh 
@fayez_malki 
@gaoyu200812",0,0,Hoangnh70168922,1,1517344928296185856
9,Fri Apr 22 03:29:50 +0000 2022,Requesting faucet funds into 0x7cB91d92592066Afe4f8da8CCef0005756265462 on the #Rinkeby #Ethereum test network.,0,0,100btcer,71,1517344905231683591
10,Fri Apr 22 03:29:47 +0000 2022,"@Nebraskangooner Due respect 
TBH bro, I really don’t think #ETH is bearish either. @IncomeSharks could be right here. There is a class B bullish divergence even you do use real body candle IMO.",0,1,mtlovers00,449,1517344889100414976
11,Fri Apr 22 03:29:41 +0000 2022,"#Bitcoin Last Price $40520 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37705/46113

#Ethereum Last $3004 #ETH
RSI: 44.9
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44213",0,0,LivePriceCrypto,592,1517344863871815682
12,Fri Apr 22 03:29:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 3,002.20: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517344825418428419
13,Fri Apr 22 03:29:15 +0000 2022,"@PromoteProjects Goob project
 #Clockx24 #UTK #Ethereum
@HIT_STIQ4 
@quanggkhangg21 
@Thanh 
@fayez_malki 
@gaoyu200812",0,0,Hoangnh70168922,1,1517344754425483264
14,Fri Apr 22 03:29:14 +0000 2022,"@realdogen Check out $ikai @ikaika_inu 
Great Community and Awesome dev @CryptoJu1c3 
Good vibes 🐾🍻 #eth",0,0,Jmtcrypto,445,1517344753234464769
15,Fri Apr 22 03:29:09 +0000 2022,"$3,500 for an #ETH?! no more #HODL for me 🥲",0,0,VaiovP,138,1517344731776581632
16,Fri Apr 22 03:29:02 +0000 2022,"WANTED: HoboNickels is asking for exchange listing 
 🥰 ❓ ✔ 💡 🔑  #Ethereum #Moon",0,0,HoboNickels_HBN,1893,1517344699987775489
17,Fri Apr 22 03:28:44 +0000 2022,"@JUMPNofficial To the moon! 🎁🥳 
#BSC #ETH",0,0,Mish97199676,1,1517344626683826178
18,Fri Apr 22 03:28:40 +0000 2022,"#Bitcoin Last Price $40521 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37706/46113

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44212",0,0,LivePriceCrypto,592,1517344609826975744
19,Fri Apr 22 03:28:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Asmakha26640092,16,1517344538167496704
20,Fri Apr 22 03:28:20 +0000 2022,"@chief_leek Follow-up question (if you're so inclined to answer). When creating a collection, is it better to use #polygon or #eth as the blockchain?

ETH seems way more common, but there are no gas fees on Polygon.  I'm trying to understand the pros/cons of both blockchains.",0,0,NomadRaconteur,34,1517344526666403840
21,Fri Apr 22 03:28:19 +0000 2022,@Ryzen142 @MutantMorphans @LastKnownMarket Why are all the great projects launched in #eth i hate paying gas fees. #moonbirds got great community they are the ones building the project.,0,0,naughtyapeclan,11,1517344522820526080
22,Fri Apr 22 03:27:47 +0000 2022,"Hey everyone! ⚡ 

What genre of games are you into? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,1,baby_pokemoon,5938,1517344386769899520
23,Fri Apr 22 03:27:39 +0000 2022,"#Bitcoin Last Price $40537 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37705/46113

#Ethereum Last $3006 #ETH
RSI: 45.1
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44211",0,0,LivePriceCrypto,592,1517344355643756544
24,Fri Apr 22 03:27:38 +0000 2022,"Excellent team and a Awesome project. A good strong team and well thought out project in all aspects, it is very interesting and promising company!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Riya1258,2783,1517344348475514884
25,Fri Apr 22 03:26:50 +0000 2022,"Her we go with new updates of what’s happening in this crazy and amazing world of block chain. This industry never stops on amazing me first is was #Cryptos then #NFTs and both have a split vote of the market I won’t talk about the father #btc I am talking about #ETH vs #SOL
0-5",0,1,CryptoFox187,142,1517344150038982656
26,Fri Apr 22 03:26:47 +0000 2022,@scottmelker Still better than #ETH fees and exchanges fees. Banks are still cheap comparing to them,0,0,MattCryptoGamer,107,1517344134352232448
27,Fri Apr 22 03:26:39 +0000 2022,"#Bitcoin Last Price $40540 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37707/46113

#Ethereum Last $3006 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44210",0,0,LivePriceCrypto,592,1517344101536051200
28,Fri Apr 22 03:26:30 +0000 2022,I want every #VINU Holder to be a Millionaire! 🔥💸🔥💸 #Bitcoin #BTC #Ethereum #ETH #BabyDogeCoin #HODL #BSC #memecoin #SHINJ…,0,0,PennyAmelia6,4,1517344065972584449
29,Fri Apr 22 03:25:47 +0000 2022,What will you do if Shiba inu reach 0.01? #Bitcoin #SHIBARMY #ETHEREUM,0,0,georgejose1986,1,1517343884895944704
30,Fri Apr 22 03:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,005.60
#DOT: $18.32
#SOL: $102.63
#LUNA: $92.61
#XRP: $0.7328
#AVAX: $76.01

💥New predictions every hour",0,0,SlothTradingBot,12,1517343878210363392
