,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.55 USD (-38.17%)

1 BTC = 29,027.00 USD
1 USD = 3,445 Sat
on Fri 10 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535328454341804034
1,Fri Jun 10 18:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,027 L:$28,845 H:$30,328
Bitstamp❯
A:$29,031 L:$28,833 H:$30,334
Bitfinex❯
A:$29,067 L:$28,864 H:$30,395

Market Cap: $554,027,180,970
24h Volume: $4,336,855,767
24h: -3.62%  7d: 6.40%",0,0,bakednet,514,1535328453108584448
2,Fri Jun 10 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.55 USD (-38.17%)

1 BTC = 29,027.00 USD
1 USD = 3,445 Sat
el 10 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535328450009092100
3,Fri Jun 10 18:30:01 +0000 2022,"#Bitcoin In Danger Of Crashing To $20,000 As $BTC Price Forms Classic Bearish Technical Pattern https://t.co/aq3PwzL2Qp via @coinjupiter",0,0,coinjupiter,294,1535328447454752768
4,Fri Jun 10 18:30:00 +0000 2022,"Luxury brand platform, @farfetch, will soon offer #Bitcoin as a payment method for all of their customers!

#BTC 
https://t.co/kOXf3yjXcL",0,0,btc,113938,1535328443218501635
5,Fri Jun 10 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/bvIO47I4hS",0,0,JobPreference,1496,1535328443218268161
6,Fri Jun 10 18:30:00 +0000 2022,Popular Rapper Jay Z and Jack Dorsey Announce #Bitcoin Academy https://t.co/dmEAb87Vgd via @coinjupiter,0,0,coinjupiter,294,1535328442857803776
7,Fri Jun 10 18:29:58 +0000 2022,@elonmusk @CNN May be was a #tesla car… “sex in the Tesla” the new Netflix series’s #tesla #bitcoin #lunc 🚀,0,0,fabiobellavista,23,1535328435551096833
8,Fri Jun 10 18:29:58 +0000 2022,Which crypto to buy for end 2022 ? #crypto #blockchain #BTC #ETH,0,0,dydou351,6,1535328432778883072
9,Fri Jun 10 18:29:55 +0000 2022,The future of Bitcoin is it's integration between lightening and DeFi @f2pool_official #SecureBitcoin #block115 #Bitcoin,0,0,felipemr8,255,1535328423480000512
10,Fri Jun 10 18:29:52 +0000 2022,Lol last week some folks saying last time under 30k #bitcoin,0,0,SIMONCRYPTO52,1568,1535328409672359945
11,Fri Jun 10 18:29:47 +0000 2022,We are going down again #btc,0,0,IkechukwuJustus,66,1535328386985472003
12,Fri Jun 10 18:29:44 +0000 2022,"Of course the media would say #Bitcoin investors are financially illiterate @cvpayne. Anything to deter people from investing. This asset will truly change the world, and how we transact in the future. Its all about Financial Freedom!!",0,0,CRyPToCa55,289,1535328376365453313
13,Fri Jun 10 18:29:38 +0000 2022,@JKcryptobaron @LayahHeilpern Some miners might go bankrupt but #Bitcoin will stay secure because it will adjust it‘s difficulty,0,0,NumquamRetro2,31,1535328350729797633
14,Fri Jun 10 18:29:24 +0000 2022,Jack Dorsey's #Bitcoin venture TBD unveils a proposal for a decentralized Web platform.,0,0,DiranPamilerin,176,1535328293032968192
15,Fri Jun 10 18:29:24 +0000 2022,"I dont know guys doesnt it feel better that everything is dumping while #CryptoMarket is dumping?

Im not getting any ""hows your #Crypto doing bro?"" texts.

Like HOW TF IS YOUR 401K DOING LOSER

Jfc Im getting so good at this website

#BTC",0,0,CoinSurveyor,13140,1535328291476754432
16,Fri Jun 10 18:29:20 +0000 2022,@rovercrc @OfficialTravlad If I follow u I will lose more money in trading than this giveaway 🤣 #Bitcoin,0,0,UtkarshKapil3,12,1535328276557664256
17,Fri Jun 10 18:29:19 +0000 2022,"Optimism Hacker Returns 17 Million Tokens After Airdrop Blunder.

Seventeen million tokens were returned, 1M sent to Vitalik Buterin is ""being recovered.""  The rest? Bounty for the hacker, says Optimism Foundation..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1535328271017058304
18,Fri Jun 10 18:29:19 +0000 2022,Jack #Dorsey building decentralized web on #Bitcoin called #Web5,0,1,TraderMarcoCost,7916,1535328269406461953
19,Fri Jun 10 18:29:18 +0000 2022,Every bitcoiner who fights for #Bitcoin  fights for every other bitcoiner’s #Bitcoin .,0,0,Josh_ideal1,1447,1535328267909087234
20,Fri Jun 10 18:29:16 +0000 2022,"@Jsweat_app The biggest regret is if you see an opportunity but don't dare to take the risk. This project offers a variety of opportunities
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,HadiKhodaparast,139,1535328256760610818
21,Fri Jun 10 18:29:16 +0000 2022,Current #Bitcoin Price is $29085 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1535328256655646720
22,Fri Jun 10 18:29:12 +0000 2022,This combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,SamuelNdagimba,2300,1535328242122489858
23,Fri Jun 10 18:29:11 +0000 2022,"Is #Bitcoin headed to sun $22k ?

#BitcoinCrash",0,0,Ggg2016ggg,510,1535328237684813824
24,Fri Jun 10 18:29:01 +0000 2022,"📉SHORT📉

🔥#CHRUSDTPERP
💰Entry Price = 0.2148
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #ONT #ERG #QRDO #SOL $TRX #btc #LUNC #ZEC",0,0,cryptosignal_sl,5,1535328196526329862
25,Fri Jun 10 18:29:00 +0000 2022,@Bitcoin #Bitcoin  will hit 100k soon!!!!!,0,0,AngelRo53358273,15,1535328191723753472
26,Fri Jun 10 18:29:00 +0000 2022,@PARABOLIT awfully quiet as #Bitcoin nears $7k as opposed to $70k. $eth $link,0,0,bweller215,17,1535328190662471681
27,Fri Jun 10 18:28:43 +0000 2022,"Bitcoin Drops to $29,200 as Inflation Reaches Highest Level Since 1981 🧐

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,25,1535328121481740289
28,Fri Jun 10 18:28:33 +0000 2022,"@Jsweat_app I wish the best for this Project! With a large community and close togetherness, it is proof! That this project is really serious

@BundaBerlie
@KikyouChiharu
@keromin97
@aLzaPerdana

#Jsweat #Airdrops #Bitcoin",0,0,syah_akbar99,98,1535328078423289857
29,Fri Jun 10 18:28:32 +0000 2022,"How many of you get #rekt today ??
😅
#btc #eth #alts",0,1,mannbora1,512,1535328072819679232
30,Fri Jun 10 18:28:19 +0000 2022,"#BTC Price: $29226
#ETH Price: $1695
#LTC Price: $57

Next update in 5 minutes
Last updated: 11:28:19.03",0,0,coincapitan,2298,1535328019581177856
31,Fri Jun 10 18:28:17 +0000 2022,Find the nearest Doge and fork the project. #Bitcoin #cryptotravelguide  #ALBT,0,0,divebar4,34,1535328010022158336
32,Fri Jun 10 18:28:08 +0000 2022,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Reversal
Time: 6/10/2022 6:27:59 PM UTC

Prev Price: 30067.495
Curr Price: 29111.385

Version: 63.4
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,268,1535327972428857344
33,Fri Jun 10 18:28:06 +0000 2022,"The #BitcoinPizza would be worth US$290,775,690.38 right now (down -3.78889923% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2220,1535327963117494280
34,Fri Jun 10 18:28:03 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3920505.0 (2022/06/11 03:25)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1933,1535327952677662720
35,Fri Jun 10 18:27:59 +0000 2022,"@stevedabitcoin Elbette 1
#bitcoin",0,0,emin_c2,65,1535327934017376258
36,Fri Jun 10 18:27:55 +0000 2022,@jack History will remember #Bitcoin legend Jack Dorsey 🙌,0,1,Ninoali20,130,1535327918288666625
