,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 10:30:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,min89432551,0,1520349756433833985
1,Sat Apr 30 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,614 L:$38,523 H:$38,777
Bitstamp❯
A:$38,646 L:$38,174 H:$39,395
Bitfinex❯
A:$38,664 L:$38,200 H:$39,406

Market Cap: $734,523,035,403
24h Volume: $655,729,068
24h: -0.41%  7d: -10.00%",0,0,bakednet,523,1520349755146399744
2,Sat Apr 30 10:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/omF5c0ctUy",0,0,cryptotickers_w,293,1520349753917296642
3,Sat Apr 30 10:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 38584.71 - 38641.41

$BTC Bar close 38639.71

#Crypto short term volatility detection",0,0,FindCoinAction,370,1520349753615159296
4,Sat Apr 30 10:30:02 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Jenn13Jennings,0,1520349751534927875
5,Sat Apr 30 10:30:00 +0000 2022,"#Crypto: Updates
- Etna Network launches borrowing and lending app on #BNB Smart Chain, #Polygon. 

- The app is known as DeBank

Source: CoinTelegraph

#BTC #Cryptocurrency #ETH #MATIC",0,0,ZSMarkets,524,1520349745323020288
6,Sat Apr 30 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/f0J17Q2ihB",0,0,JobPreference,1366,1520349745243254784
7,Sat Apr 30 10:30:00 +0000 2022,"Exit Fiat - Enter #Bitcoin  ✊😎

🧡 #SatoshiNakamoto 🧡 #BTC https://t.co/VQmwVlFnYN",0,0,_methodmax_,53,1520349744257806336
8,Sat Apr 30 10:30:00 +0000 2022,"New Partnership🤝for @InsurAce_io🚀

🌟#INSUR Partners with @DeZyFinance 

🔰@DeZyFinance is a tech stack that automates the deployment of Singapore Dollar ($SGD) to a range of #DeFi protocols. 

In Brief HERE⬇️
https://t.co/wHItZmPmZN

$INSUR #DeFi #Web3 #Crypto #BTC https://t.co/HXUlf7UYrM",0,0,CryptoWinkle,4295,1520349744152780805
9,Sat Apr 30 10:30:00 +0000 2022,"US DOJ Charges Block Bits Founder for $1M #crypto Investment Fraud https://t.co/zCH20MlPXM

$BTC $ETH $SHIB $DOGE #btc #bitcoin #PowerCrisis #dogecoin 
#GuruPatr #HappyBirthdayRohit
#SaturdayVibes https://t.co/hCVCeFxROc",0,0,BitesFin,1,1520349743422996480
10,Sat Apr 30 10:29:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734231, current #bitcoin price is $38607.93 and there are 197352497690011 #sats left to mine.",0,0,satsleft,337,1520349741959327745
11,Sat Apr 30 10:29:57 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,mer92602408,0,1520349730789801985
12,Sat Apr 30 10:29:55 +0000 2022,@Degenomics2000 I am still buying more #Bitcoin though,0,0,Mattreedom,147,1520349722271260673
13,Sat Apr 30 10:29:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,YeadonRonald,0,1520349707897348096
14,Sat Apr 30 10:29:49 +0000 2022,"@Meerah4deeni @TheCryptoLark @BabyCatcoinBSC If we buy the business as a business and not as a stock speculation, then it becomes personal. I want it to be personal #babycatcoinbsc #Babycatcoin #Bnb #Btc",0,0,Morgan05990186,23,1520349699378720768
15,Sat Apr 30 10:29:49 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,p22052680,0,1520349697482887169
16,Sat Apr 30 10:29:46 +0000 2022,@VCCrypto22 Agreed. #btc is hashing right now. Bigger move incoming IMO,0,0,NiceSoma4,79,1520349687336812545
17,Sat Apr 30 10:29:45 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,bradt_marilee,0,1520349680290390018
18,Sat Apr 30 10:29:42 +0000 2022,"@AirdropDet #Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain 
Great Project
Join
@mohana3061
@behrooz02075497
@Arad86346165
@maral7m
@abdolla96321963",0,0,hk45244839,314,1520349669959901184
19,Sat Apr 30 10:29:41 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,MashackJuliana,0,1520349666121986048
