,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 00:45:04 +0000 2022,"#ZIL 
    ⭐SELL Entered the Trend 
    💵 Price 0.04724
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9873,1529987012245311497
1,Fri May 27 00:45:04 +0000 2022,"@CricketStarMngr $CSM to the MOON 0x370e5bc7f32e125420ca22e05d363cb76802014a

#blockchain #airdrop #crypto #Giveaways #Bitcoin #solano #Cricket #giveaway",0,0,rken283,229,1529987012132065290
2,Fri May 27 00:45:03 +0000 2022,"#ONE 
    ⭐SELL Entered the Trend 
    💵 Price 0.04242
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9873,1529987010664058909
3,Fri May 27 00:45:03 +0000 2022,"#SC 
    ⭐SELL Entered the Trend 
    💵 Price 0.005534
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9873,1529987009066029064
4,Fri May 27 00:45:02 +0000 2022,"#FTM 
    ⭐SELL Entered the Trend 
    💵 Price 0.371
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9873,1529987007182786576
5,Fri May 27 00:44:58 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax▶️Rt  &amp;amp; ♥️ &amp;amp; Tag friends⏳48 Hours#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaw…,0,0,RuthCon52123221,23,1529986990414110725
6,Fri May 27 00:44:45 +0000 2022,WingShop (WING) went down 13.7 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,357,1529986933509738496
7,Fri May 27 00:44:44 +0000 2022,Augur (REP) went up 10.6 percent in the last 30 minutes on Binance. #REP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,357,1529986931735646214
8,Fri May 27 00:44:37 +0000 2022,"⬇ DUMP for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,663,1529986900668436481
9,Fri May 27 00:44:21 +0000 2022,"When #Inflation begins to drop in the US we will see the beginning of a recovery in the markets. Including #Cryptocurrencies.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,2,MaximilianLex4,2276,1529986832276017152
10,Fri May 27 00:44:17 +0000 2022,"@vanessadamatear @BitcoinMagazine Fiat is backed by the country's ability to force people to use it.

China, Russia, and others are about to challenge the almighty $usd.

No empire stays on top forever and both China and Russia have been around a lot longer.

Everyone benefits from #bitcoin. It's common sense.",0,0,JackCarver420,661,1529986818153893898
11,Fri May 27 00:44:17 +0000 2022,"Woman wants CONTROL... 
Man  SELF-CONTROL... 

#kant #Philosophy #Web3
#btc #Bitcoin
#bnb",0,0,Ladveeofcrypto,65,1529986817797197824
12,Fri May 27 00:44:07 +0000 2022,"GM! So happy to be a part of the Platypus Link community. 

 They're building the on-ramp to bring older adults into Web3. 

 Oh, and they've raised 1,000,000,000 dollers from @LenaDunham. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",0,0,Web3LaunchBot,6,1529986776353210369
13,Fri May 27 00:44:03 +0000 2022,I watched crypto charts. Then I fell asleep. While asleep I bought #GMT ….wat the fuck broo? There were #btc #bnb #ethereum #link in that list ….but I bought the shittest performer while asleep. Fuck my luck😩,0,0,unknown_guy87,316,1529986758464753685
14,Fri May 27 00:44:02 +0000 2022,"My dad has run a victory lap around me everytime #bitcoin has fallen by +30% since the price was at  &gt;$4k 

Then when it ran up to $60k in quick succession last year, I was just ""lucky""
 
Nocoiners gonna nocoin",0,0,omegahodl,1204,1529986753217679361
15,Fri May 27 00:44:02 +0000 2022,Bears 🐻 please meet me at 28k #Bitcoin again if you dare.,1,5,taodejing2,6690,1529986752399609856
16,Fri May 27 00:43:57 +0000 2022,@terra_money Overwhelming support hmmmm interesting … I see the 1.2 million followers but I didn’t know supporters were people who are madly in debt because the amount they had in #terra #luna prior to its #epic crash. But call it what you wanna call #crypto #nft #Bitcoin #Ethereum,0,1,RiversDadBroNFT,12,1529986733776904193
