,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 11:15:03 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/Tx1IWqoWZ1",0,0,nftagencylondon,249,1499342585764134912
1,Thu Mar 03 11:15:03 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/EJZdBLLb2D",0,0,nftagencylondon,249,1499342585604755459
2,Thu Mar 03 11:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $43,418.08
BTC-EUR: $39,153.09
ETH-USD: $2,910.23
ETH-EUR: $2,626.48
LTC-USD: $111.81
LTC-EUR: $100.77
XRP-USD: $0.77
XRP-EUR: $0.69

#BItcoin #ETH",0,0,The_CryptoHUB,29,1499342581905469455
3,Thu Mar 03 11:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Z4bUO3clic,0,0,thirdbrainfx,26662,1499342578336079876
4,Thu Mar 03 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 03,2022)

#BTC $43397.82
#ETH $2910.32
#BNB $407.71
#DOGE $0.13
#SHIB $0.0000256252
#AXS $54.63
#MANA $2.72
#UNI $10.02
#GM $0.0000301935
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499342574611542022
5,Thu Mar 03 11:14:57 +0000 2022,"💥Fed Chair Powell: Possible to have more than one
reserve currency. 

#Bitcoin and all the others… 😎
#BTC #Eth #crypto",0,0,traade7,3,1499342559847583744
6,Thu Mar 03 11:14:55 +0000 2022,"@TheCryptoLark Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 💙 https://t.co/Ll3JaWBWUT",0,0,mehrdad32968336,39,1499342552742379522
7,Thu Mar 03 11:14:54 +0000 2022,"https://t.co/Njoe3O0hUU | North West man to stand trial a year after allegedly kidnapping, killing 2-year-old daughter - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/rv2qRtDlDT",0,0,RantsSouth,222,1499342548682293252
8,Thu Mar 03 11:14:53 +0000 2022,"Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.  So sail away from the safe harbor. Explore, dream, discover... And, of course, BUY #Bitcoin #BTC",0,0,Crypto_Viel,4,1499342543854739457
9,Thu Mar 03 11:14:52 +0000 2022,"@Mercury_Tools believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@niladro_nil 
@njelma1 
@laanik1
@masu11m
@Noman77201

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,Noman77201,1,1499342539132129280
10,Thu Mar 03 11:14:50 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @cryptocharts_M is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great🙏",0,0,TradingStrate10,0,1499342531305218049
11,Thu Mar 03 11:14:49 +0000 2022,"@LauraCryptos_ I ❤ #BITCOIN 

I hope the gift is sent to me. 😍

@Karenlin90 
@Romimartin17 
@JadiNaruto",0,0,suburovic,192,1499342525605109766
12,Thu Mar 03 11:14:43 +0000 2022,"@HighperToken I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90
#cryptocurrency #Airdrop #BSC #Bitcoin #USTD #Highpertoken #HPT #Airdropstario",0,0,PowElecIran,138,1499342503622987778
13,Thu Mar 03 11:14:43 +0000 2022,@Eldarion90 Don't know what is unjust by saying not every millionaire can own a full #Bitcoin,0,0,QuintenFrancois,75424,1499342501634883585
14,Thu Mar 03 11:14:42 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @cryptocharts_M is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great,,,,,",0,0,TradingStrate10,0,1499342496412811264
15,Thu Mar 03 11:14:39 +0000 2022,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,0,0,CoinPumping1,221,1499342485864296450
16,Thu Mar 03 11:14:36 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @cryptocharts_M is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great,,,,",0,0,TradingStrate10,0,1499342472933117953
17,Thu Mar 03 11:14:30 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @cryptocharts_M is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great,,,",0,0,TradingStrate10,0,1499342446265651204
18,Thu Mar 03 11:14:13 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it! #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,2,ShonaMoni16,2218,1499342375537512448
19,Thu Mar 03 11:14:07 +0000 2022,@Rothmus Who's the psycho ? This guys or those that follow them ? #Bitcoin  ;),0,0,AlfWerrmann,42,1499342348995764224
20,Thu Mar 03 11:13:48 +0000 2022,"Best coin you can hold ever for huge gains.
$MITX
$LABS
$ALGO
$ADA
$SYLO

HOLD THEM FOR HUGE GAINS. #BTC 💪",0,0,Salman37633944,80,1499342273040900096
21,Thu Mar 03 11:13:39 +0000 2022,Time is too slow and #BTC is not going above 50k I’m thinking of going to #Ukraine for now,0,0,EAGLExOFFICIAL,1656,1499342232431779842
22,Thu Mar 03 11:13:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,mdmunna444,3008,1499342155415912450
23,Thu Mar 03 11:13:19 +0000 2022,"@cz_binance It is still 
Investing in #bitcoin to make $ 
It is not 
Investing in fiat to make #bitcoin 

Crypto world wants to change something impossible. 

They wont giveaway the power they have. Or share the power they have.",0,1,anjiloveanji,68,1499342149447467009
24,Thu Mar 03 11:13:14 +0000 2022,Always awesome being on with @MariaBartiromo on @MorningsMaria talk #OilCrisis and #Bitcoin. Thank you for the invite,0,0,DavidDTawil,4930,1499342128882847745
