,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 00:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ Infinity Esports - Infamous
2️⃣ Osmium - The Mystery Machine

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #BTC #Cryptobet https://t.co/c94AcAaiB4",0,0,BitSler,4899,1521289696780902400
1,Tue May 03 00:45:02 +0000 2022,"We follow back everyone that is following us. This is because, we want to give something back for your engagement ❤ 
  #BTC #HBN",0,0,HoboNickels_HBN,1900,1521289695665307649
2,Tue May 03 00:44:50 +0000 2022,"@VoltInuOfficial We #VOLT Dextool, Twitter and soon a MATH! 😎⚡️⚡️🔥👀

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,427,1521289647250358272
3,Tue May 03 00:44:48 +0000 2022,💥MASTERCARD just launched Europe's first #Bitcoin-backed card with a line of credit.,0,0,DevinCarmen3,6,1521289639809662976
4,Tue May 03 00:44:39 +0000 2022,"@Seasonal_Tokens 
I hope, this is the best project I've ever seen on the crypto market. This project has a strong team and demanded product! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mena88861229,603,1521289599368450048
5,Tue May 03 00:44:37 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,4,1521289593013903360
6,Tue May 03 00:44:36 +0000 2022,"@AirdropDet I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it
@Amitdas62310456 
@Mdsajjad2001 
@tutulx07 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,JahangirShelim2,49,1521289586236080129
7,Tue May 03 00:44:35 +0000 2022,"@PeterSchiff @Twitter @elonmusk I may not agree with your convictions @PeterSchiff, but I respect them and enjoy the differing views. Some of us like #gold and #bitcoin and like to hedge into more than one asset 👍",0,0,bitcoingardener,13,1521289582142234626
8,Tue May 03 00:44:28 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Siarra17543651,11,1521289551896997888
9,Tue May 03 00:44:23 +0000 2022,"Argentina’s largest private bank, Banco Galicia, has launched a crypto trading feature that allows users to buy Bitcoin, Ethereum, USDC and XRP, which is expected to be rolled out to all clients by mid-May.#Hoo #Bitcoin",0,0,bitelin333,1,1521289532557393920
10,Tue May 03 00:44:14 +0000 2022,"So far ~~

HARD / #BTC
Top Price Reached: 0.00001255
Highest Profit Reached: 26.90%

#AlgoTrade",0,0,Beermoney_Bot,913,1521289494451802113
11,Tue May 03 00:44:13 +0000 2022,"#TradingPlan2200 END

HARD / #BTC
Exit Sell Price: 0.00000996 
Profit: 0.71% 😎🍺",0,0,Beermoney_Bot,913,1521289493042524160
12,Tue May 03 00:44:06 +0000 2022,@OdeOsbourne Next #btc halving gonna change the world.,0,0,Blockchainbil,1352,1521289461719392257
13,Tue May 03 00:44:01 +0000 2022,"@CryptoGems07 Crypto collecting. Like Pokemon cards for adults.🔥❤️#BTC Iam very excited and crazy about your research about Nft and cryptos 
It will benifecial for people it may become million dollar investment 🥰🔥❤️",0,0,hritikbhatt120,9,1521289438663352321
14,Tue May 03 00:43:59 +0000 2022,"@PeterSchiff You completely miss the point: People owning #bitcoin believe in financial freedom, sound money, decentralization, openness, censorship resistance, portability and divisibility. The value appreciation is a logical consequence. Open your mind and learn!",0,0,MPowacht,27,1521289430530551808
15,Tue May 03 00:43:56 +0000 2022,VOLTOSHI &amp; Elon musk behind the scenes!!! 🤝🚀⚡️ #VOLTINU #VOLTARMY THINGS ABOUT To get REAL 🚀📈⚡️⚡️⚡️⚡️#VOLT #ETH #BTC #CRYPTO 😱 telegram info from today 🤌🏽🤌🏽🤌🏽⚡️⚡️⚡️⚡️🤯🔥,0,0,Cryptoshine10,110,1521289420699099136
16,Tue May 03 00:43:44 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,4,1521289368320851968
17,Tue May 03 00:43:33 +0000 2022,"Thanks to the powerful and user-friendly platform built by @Digishares, RenewaBlox is able to offer one of the most widely available (US and Non-US), secure, and legal investment opportunities in the history of crypto for a #Bitcoin mining farm.",1,1,RenewaBlox,321,1521289323911524352
18,Tue May 03 00:43:33 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Sian56790303,34,1521289322103812096
