,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 00:45:02 +0000 2022,"#BTC $39765  $BTC
#ETH $2993.53  $Eth
#BNB $406.45  $Bnb",0,0,Pricecrypt0,77,1515853877404479503
1,Mon Apr 18 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 17,2022)

#BTC $39711.73
#ETH $2989.37
#BNB $405.92
#DOGE $0.14
#SHIB $0.0000247481
#AXS $45.59
#MANA $2.05
#UNI $9.25
#GM $0.0000206444
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515853869116497922
2,Mon Apr 18 00:44:57 +0000 2022,"#Bitcoin  below 40,000. Let the good times roll! 🥳🙌",0,0,Bitcoinmorningc,2,1515853857334697986
3,Mon Apr 18 00:44:44 +0000 2022,"Did you know the most of the time I buy #bitcoin I don't even tweet about it

Like a psychopath",0,1,oklahodl1,576,1515853802812882945
4,Mon Apr 18 00:44:43 +0000 2022,"The next big impulse move looks much more probable to the upside reviewing the data in my opinion.

$BTC #Bitcoin",0,1,Franklintradr,206,1515853798509531140
5,Mon Apr 18 00:44:35 +0000 2022,"Not everything needs to be #Bullish in this market. In fact, no one can knows if we are about to pump o dump.  No one can predict that. #Crypto #BTC",0,0,cryptohenao,4,1515853764430733316
6,Mon Apr 18 00:44:22 +0000 2022,"#Bitcoin Last Price $39701 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42896
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37566/48225

#Ethereum Last $2987 #ETH
RSI: 43.6
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38346",0,0,LivePriceCrypto,544,1515853712526348292
7,Mon Apr 18 00:44:18 +0000 2022,"FUN FACT: On Easter Sunday one year ago today #Bitcoin  was $57,800.",0,0,alice_cryptol,830,1515853692833959938
8,Mon Apr 18 00:44:09 +0000 2022,"@PeterSchiff Best long signal for $BTC and short signal for #gold.
50x long #bitcoin . Fingers crossed 🤞",0,0,Pamichan2,32,1515853655689285635
9,Mon Apr 18 00:44:04 +0000 2022,I would like to think that I’ve given enough warning to all MoonBoys and MoonGirls to prepared for this….#BTC ⚠️📉⬇️💥⛔️⛔️,0,0,SatoshiMonney,739,1515853634487177224
10,Mon Apr 18 00:44:04 +0000 2022,"#Bitcoin is currently trading in a...

Bear market          Bull market
👇                                👇",0,0,Kksvh1,287,1515853634248052736
11,Mon Apr 18 00:44:03 +0000 2022,"🟩 Block 732357 ⛏ ⛏

📅 18th Apr 2022, 00:42:24 GMT

📣 2,281 tx with a value of 85,127.890 ₿ ($3.38b 🇺🇸)

📣 distributed to 7,118 recipients 💎🙌

📣 19,014,737.50 ₿ (90.54637%) mined ⛏

📣 1,985,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515853630842490881
12,Mon Apr 18 00:43:57 +0000 2022,"Now #BTC is oversold on the 15-45 minutes and 1-4 hrs.
Expect a bounce to $40.4K soon or the market is wrong.
Coins I am buying more now are: $SKL, $XTZ, $AVAX, $AXS.",0,0,4lw1tt,107,1515853607396016131
13,Mon Apr 18 00:43:53 +0000 2022,"@rovercrc I don't think that will change anything, it depends on what you want to get, and a #BTC is currently only worth $39714",0,0,Ellen63643087,11,1515853587909283841
14,Mon Apr 18 00:43:34 +0000 2022,"@MandalaEx If you want to be a millionaire you can get @Versefloki. Check out our games and nfts

@Versefloki comes with a great game !!!we are different Flokiverse Token🔥 follow us for 

@MEXC_Global @latokens @coinbase
#BTC #Ethereum  #Crypto #BNB #BSC #NFTshill",0,0,asi_crypto21,3954,1515853508909674498
15,Mon Apr 18 00:43:33 +0000 2022,"The latest #bitcoin block 732357 with 2281 transactions was just mined by Binance Pool
Total Fees:0.05508083
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,401,1515853506737053699
16,Mon Apr 18 00:43:28 +0000 2022,"Information arbitrage. That is the name of the game.

$TSLA 
#Bitcoin  
#Ethereum 
#Dogecoin 
#stonks",0,0,lonelywithout9,17,1515853485488619523
17,Mon Apr 18 00:43:28 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732357, current #bitcoin price is $39686.82 and there are 198523747690011 #sats left to mine.",0,0,satsleft,335,1515853485220278273
18,Mon Apr 18 00:43:25 +0000 2022,Focus on solid mid caps not on micro caps if u want to hold next 5yrs your investment portfolio #bitcoin,0,0,livenletlive999,1012,1515853473455042561
19,Mon Apr 18 00:43:22 +0000 2022,"#Bitcoin Last Price $39675 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 42894
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37562/48227

#Ethereum Last $2985 #ETH
RSI: 43.5
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2848/3580

DM for project price!
#Crypto #Live

38345",0,0,LivePriceCrypto,544,1515853458322169859
20,Mon Apr 18 00:43:19 +0000 2022,"I'm higly tired of those tweets that people like to post like: ""Huge pump in #BTC next hour"" ""Massive Buy Set up"" ""This indicator has never made a mistake for a pump"". Bro, really?",0,0,cryptohenao,4,1515853448532553732
21,Mon Apr 18 00:43:15 +0000 2022,"I stack $ETH because do you have any idea what happens as soon as #bitcoin spot etf releases? An $ETH spot etf close behind it. 

Trillions of $$$ will flood in. 

ETH &gt; $10,000.",1,4,itzjoshuajake,25484,1515853429045923846
22,Mon Apr 18 00:43:14 +0000 2022,"@cryptomanran Apparently, Jesus rose and sold his #Bitcoin",0,0,ExtremeHODL,37,1515853425572868103
23,Mon Apr 18 00:43:12 +0000 2022,"@TheMoonCarl #Bitcoin is moving side ways 
We can smell #altcoin sessions is near.
What you all think 🤔 reply?",0,0,Sardarji0786,273,1515853417909874691
24,Mon Apr 18 00:43:09 +0000 2022,#Bitcoin  is impressive but the community around it is unbelievable. ♥️,0,0,cryptomonster22,2,1515853404551192580
25,Mon Apr 18 00:43:08 +0000 2022,A small monkey tricked me into scamming away my #btc wallet :( I wish I had someone who could help me get it back I lost everything to the hackers. I am desperate.,0,0,crtiqal,2,1515853401107673090
26,Mon Apr 18 00:43:06 +0000 2022,"OVERSOLD  
 - 1INCH/USDT
 Price:1.45700 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -37.43059
 #BTC #PONDBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:42:41 AM",0,0,Cryptoinfo_AI,93,1515853391213248513
27,Mon Apr 18 00:43:03 +0000 2022,"20,000 HOLDERS! 🤩

Achieving this big milestone after a price increase of +100% of $PGIRL this week means a lot for us. It‘s a fuel for us to keep up the hard work!

Thank you all for your confidence in our Project!

#pandagirl #anime #bsc #bnb #BTC #nft #ETH #ADA #nfts #buyback",1,1,KonstantinDe2,3,1515853380488667138
