,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 09:30:35 +0000 2022,"$ETH should be banned. This junk requires gas fee of $100 to transfer $200 worth. Hey @VitalikButerin run this junk in between you and your partners pc and leave the world alone for fcuks sake! We are not as rich as you 🤬
#Cryptos #bitcoin #eth #Cardano #ADA",0,0,_masterjupiter,61,1504752114353856514
1,Fri Mar 18 09:30:28 +0000 2022,"@web3_coin #BSCGems #Ethereum #FTM 
@elonmusk 
@GalatasaraySK 
@Fenerbahce 
Goood cverry very good",0,0,BaccusVase,1,1504752085694398465
2,Fri Mar 18 09:30:14 +0000 2022,#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAOThe concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.,0,1,HMSalma32455995,7130,1504752025199800320
3,Fri Mar 18 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $26.08
Avg: $26.08
High: $27.22

Uniswap V3: Swap
Low: $23.79
Avg: $23.79
High: $24.82

USDT: Transfer
Low: $6.98
Avg: $6.98
High: $7.28",0,0,Erc20Gas,594,1504751999404986370
4,Fri Mar 18 09:30:02 +0000 2022,"📈 Total Market Cap: $1,818,558,195,746
💵 1 #BTC: $40,585.56
🔴 BTC Dominance: 42.37%
💹 1 #ETH: $2,801.67
💎 ETH Dominance: 18.49%
⏰ Update Time: 18-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4420,1504751975472287754
5,Fri Mar 18 09:30:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Must Follow @KelvinC43848847

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",0,1,CRajnft,776,1504751968383746052
6,Fri Mar 18 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 18,2022)

#BTC $40585.56
#ETH $2801.67
#BNB $387.30
#DOGE $0.11
#SHIB $0.0000218113
#AXS $49.79
#MANA $2.38
#UNI $9.15
#GM $0.0000219392
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504751965695365137
7,Fri Mar 18 09:29:55 +0000 2022,"Russian oligarch moves billions, no crypto needed. How did he do it? Traditional finance (shocking) #crypto #defi #BTC #ETH #TRX

Every time someone points to crypto as the main culprit in Russian oligarch money moves you can mention this little ditty.

""A Russian oligarch m…",0,0,royal11211,81,1504751945935998991
8,Fri Mar 18 09:29:54 +0000 2022,Requesting faucet funds into 0x56856D36Af4560aF722dbc081fc5Be5cBE4Ed7CD on the #Rinkeby #Ethereum test network.,0,0,TigerBia113,5,1504751942542983168
9,Fri Mar 18 09:29:49 +0000 2022,Requesting faucet funds into 0x40a80006Dc28AcA081c4339b81D007D9bb26aD2Eon the #Rinkeby #Ethereum test network.,0,0,ngelagbangetgan,40,1504751919692402691
10,Fri Mar 18 09:29:24 +0000 2022,"10x Whitelist giveaway 
10 winners!

Follow + Retweet = Join Discord And claim your role!

1st come 1st serve just comment “UGLY” in the discord chat
#solana #solananft #NFTshill #NFTCollection #sol #eth #NFTdrop #Giveaway #SolanaGiveaway #NFTGiveaway #cryptogiveawy #btc #NEAR",0,0,UGLYAPESQUAD,144,1504751814738350085
11,Fri Mar 18 09:29:14 +0000 2022,"@Meta_UFO #Ethereum #Airdrop #eth 

@kolaxed 
@danexed 
@emmanex94 

Nice project",0,1,mopodex,117,1504751774439284737
12,Fri Mar 18 09:28:59 +0000 2022,@web3_coin #gmt #eth #binance nice project,0,0,Kossytech,2,1504751711302438915
13,Fri Mar 18 09:28:58 +0000 2022,Requesting faucet funds into 0xfcaFA1cd4797B5b474FB44332574792957F27873 on the #Rinkeby #Ethereum test network.,0,0,Olivia288030,3,1504751708332871691
14,Fri Mar 18 09:28:54 +0000 2022,Requesting faucet funds into 0xe0Ce67DE347cBa83382e9f1EB8d25980E5be0061 on the #Rinkeby #Ethereum test network.,0,0,zhangyi09677818,255,1504751691329314816
15,Fri Mar 18 09:28:52 +0000 2022,"@web3_coin Nice project 👍👍👍
#PORTO #airdrop #eth 
@Airdropscovery 
@Hencoo3 
@strange_ike",0,0,strange_ike,62,1504751683250933774
16,Fri Mar 18 09:28:42 +0000 2022,@TheCryptoLark #Ethereum was created by JP Morgan. The Ethereum Foundation have been promising 2.0 since 2015. @GaryGensler called #Ethereum a security. #Ethereum disguised whale purchases during their ICO to circumvent US securities laws. #Ethereum is a scam.,0,1,TAIGxrp,16194,1504751641337151488
17,Fri Mar 18 09:28:39 +0000 2022,Requesting faucet funds into 0x5D50E05411807C65212732d1961b15F7EF42A085 on the #Rinkeby #Ethereum test network.,0,0,QuyMinh1998,1,1504751627265527809
18,Fri Mar 18 09:28:28 +0000 2022,"Show me you #NFT !!
#nfts #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection",0,0,GismonnAlter,19,1504751582277214208
19,Fri Mar 18 09:28:28 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project and they have great team behind this project. I liked the project idea as well. I personally participate and advise everyone! Don't miss it!",0,0,MdShiha45314123,4196,1504751582214520834
20,Fri Mar 18 09:28:22 +0000 2022,Requesting faucet funds into 0x0775E500196bB9744eD4bA06999Eb67eA3e3032c on the #Rinkeby #Ethereum test network.,0,0,EdAdcock4,9,1504751555379367948
21,Fri Mar 18 09:28:15 +0000 2022,Requesting faucet funds 0x22E3dF95a5cc772c4e2657D2261eA9402c49696b on the #Rinkeby #Ethereum test network.,0,0,roseinkmew,700,1504751526346047493
22,Fri Mar 18 09:28:12 +0000 2022,"@Meta_UFO #SUSHI #Ethereum #TRU) @friends

Nice token",0,0,eddymani52,3,1504751515315048451
23,Fri Mar 18 09:28:11 +0000 2022,Requesting faucet funds into 0x8038a1b1996eC7c98E1F3E731876c64e900190Fa on the #Rinkeby #Ethereum test network.,0,0,RichSuperGains,0,1504751510873427986
24,Fri Mar 18 09:28:01 +0000 2022,@fataleth 0xbcc4218502ba9F161916A605d38935c157619A0D. #ETH,0,0,MortyWoods,26,1504751465667219489
25,Fri Mar 18 09:27:53 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SAWKYAWWIN8,6,1504751435439042560
26,Fri Mar 18 09:27:45 +0000 2022,Requesting faucet funds into 0x5BDa8ccF91e643551E9fEE0B7f9175244865F4f5 on the #Rinkeby #Ethereum test network.,0,0,andrelouis567,1477,1504751401829867520
27,Fri Mar 18 09:27:27 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Olivia288030,3,1504751324243677205
28,Fri Mar 18 09:26:58 +0000 2022,"90$ #ETH — 20🕑
❤️-FOLLOW-RET🪙",10,10,MrEleph80454428,828,1504751202575306757
29,Fri Mar 18 09:26:17 +0000 2022,"@wayki_chain This is a very interesting and exciting project. So I'm very happy join this project. do not miss it 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@sasaa561
@MonkMafia_io",0,0,MdRobiu57105915,2066,1504751033423044608
