,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 08:45:24 +0000 2022,"https://t.co/r4uayAfIqU  👈👽.
💰 Reserve Price: 0.01 ETH
Buy unique NFT by artist Ksavera on OpenSea!
------------------------------------------------------
 #NFT #OpenSea #NFTs #NFTartists #nftarts  #OpenSeaNFT #NFTCommunity #nftart #NFTGiveaways #NFTCollection #Ethereum #ETH",0,0,etsyan04,24962,1510176560711675905
1,Sat Apr 02 08:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46525.40
🔔 #Ethereum Price: $3476.01
🔔 #Bnb Price: $448.9
🔔 #Shib Price: $0.00002705
🔔 #Doge Price: $0.1430
🔔 #Avax Price: $100.47",0,0,coinactual,4924,1510176556701863937
2,Sat Apr 02 08:45:22 +0000 2022,"@MrBigWhaleREAL #MEDI. Amazing NFTs released. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀 #Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/RiaDFuwMf0",0,0,Juls_NFT23,54,1510176551144333320
3,Sat Apr 02 08:45:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,CommonManYT123,5,1510176475173036034
4,Sat Apr 02 08:45:02 +0000 2022,"@Meta_UFO Good job #GMT #MINA #eth
@andre_wahyuu @Nurhida08006889 
@hildanh21",0,0,OnichanYutaa,0,1510176469384892416
5,Sat Apr 02 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $26.03
Avg: $26.03
High: $26.74

Uniswap V3: Swap
Low: $23.74
Avg: $23.74
High: $24.38

USDT: Transfer
Low: $6.96
Avg: $6.96
High: $7.15",0,0,Erc20Gas,603,1510176467572899843
6,Sat Apr 02 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 02,2022)

#BTC $46576.17
#ETH $3480.57
#BNB $449.22
#DOGE $0.14
#SHIB $0.0000270565
#AXS $70.39
#MANA $2.74
#UNI $11.92
#GM $0.0000318977
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510176458987163650
7,Sat Apr 02 08:44:49 +0000 2022,"16049) Current #Bitcoin Price is $46532 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48849

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.069",0,0,LivePriceCrypto,264,1510176414376636416
8,Sat Apr 02 08:44:46 +0000 2022,"Current time = 14:14:46 IST 
🔸 USDT(INR): 76.902
🔸 BTC(USD): 46541.353 ₿
🔸 BTC(INR): 3577993.516
🔸 ETH(USD): 3475.493 Ξ
🔸 ETH(INR): 267182.968
🔸 Ripple(USD): 0.842
🔸 Ripple(INR): 64.698
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510176400531148802
9,Sat Apr 02 08:44:39 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🎃",0,0,elaheDm15,345,1510176372379037700
