,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 07:45:03 +0000 2022,"Which do you choose? 🤔 Or maybe both? 😅

#cryptocurrency #btc #eth https://t.co/LdgLrdKOAZ",0,0,CopiosaOfficial,8149,1498927348288299017
1,Wed Mar 02 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 02,2022)

#BTC $43900.88
#ETH $2970.78
#BNB $410.27
#DOGE $0.13
#SHIB $0.0000265958
#AXS $55.51
#MANA $2.79
#UNI $10.18
#GM $0.0000323453
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498927336175112196
2,Wed Mar 02 07:44:58 +0000 2022,@cryptodutch96 #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498927329069998080
3,Wed Mar 02 07:44:56 +0000 2022,#BTC just reached new all time high in Russian Rubles! https://t.co/z6WmlNgCDE,0,0,sato_crypto,435,1498927320094023682
4,Wed Mar 02 07:44:54 +0000 2022,@TheMoonCarl #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498927311491637250
5,Wed Mar 02 07:44:51 +0000 2022,@GoingParabolic #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498927297084198918
6,Wed Mar 02 07:44:46 +0000 2022,@MattWallace888 #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498927277479976961
7,Wed Mar 02 07:44:37 +0000 2022,@Hercules_algo #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498927239689297923
8,Wed Mar 02 07:44:36 +0000 2022,"@OrijinHQ 
A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdRaNa58647331,7303,1498927236749340672
9,Wed Mar 02 07:44:36 +0000 2022,"@PeterSchiff @Uber Talk about #inflation. I called a #btc Maxi at LAX to sell me your #BTC.  After waiting for him to show up, he finally cancelled the deal &amp; told me to go fuck up and come to buy it from me at $100k after a year",0,0,Abshah121,293,1498927235893506050
10,Wed Mar 02 07:44:33 +0000 2022,@BitcoinMagazine #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498927224170369028
11,Wed Mar 02 07:44:32 +0000 2022,"In addition, our edge networking infrastructure ensures that businesses will never have to worry about bandwidth or performance again. 

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex  #trading #money #bitcoins #cryptocurrencies #investment",0,1,StrongNodeEdge,72985,1498927218340155394
12,Wed Mar 02 07:44:29 +0000 2022,@AlgoHighyena #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio,0,0,buymtn1,45,1498927207451963394
