,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 04:45:02 +0000 2022,"@elonmusk Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1514827111403503623
1,Fri Apr 15 04:45:01 +0000 2022,"#BTC $40191  $BTC
#ETH $3038.75  $Eth
#BNB $418.23  $Bnb",0,0,Pricecrypt0,72,1514827110120099845
2,Fri Apr 15 04:45:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT ww",0,0,Cryptod91117326,157,1514827106861334528
3,Fri Apr 15 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 15,2022)

#BTC $40159.19
#ETH $3035.77
#BNB $418.15
#DOGE $0.14
#SHIB $0.0000260112
#AXS $47.87
#MANA $2.14
#UNI $9.83
#GM $0.0000219179
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1514827104046792708
4,Fri Apr 15 04:44:59 +0000 2022,"@2CryptoRico @CometCalls @MemeMakersbsc With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin https://t.co/JkZatEskPJ",0,0,RaidStacker,632,1514827098573217793
5,Fri Apr 15 04:44:54 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #ETH $BTC #Coinbase $NCT qq",0,0,Cryptod91117326,157,1514827080625967104
6,Fri Apr 15 04:44:53 +0000 2022,"If #BTC falls to 20K or below, #ICP may fall also to 5 or below with the consequent risk of death spiral and #Dfinity treasury damage. The only way to cover up is to stabilize #ICP price above 40 ASAP. This will only happen with a successful BTC&lt;&gt;ICP integration and Defi",0,0,IcpPachinko,63,1514827073248194560
7,Fri Apr 15 04:44:46 +0000 2022,"@elonmusk Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1514827047603949576
8,Fri Apr 15 04:44:41 +0000 2022,"@elonmusk Lets all contribute buying twitter with elon.
Send the address elon. #Bitcoin",0,0,Seriously_Wen,90,1514827025130864640
9,Fri Apr 15 04:44:35 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL, with price of 40050.493488040081 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5325,1514826998585217026
10,Fri Apr 15 04:44:30 +0000 2022,"@elonmusk Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1514826980348370944
11,Fri Apr 15 04:44:28 +0000 2022,@GlitterFinance @algoracle Great partnership 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,77,1514826970869104642
12,Fri Apr 15 04:44:25 +0000 2022,"@elonmusk Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1514826958244397056
13,Fri Apr 15 04:44:19 +0000 2022,"“i am more bullish than ever on bitcoin.”
- @saylor 

join rth as we take a look at this year’s bitcoin conference.
prestigious speakers, bullish price predictions and more.

#crypto #rth #bitcoin #ethereum",0,0,rth_io,288,1514826931362951171
14,Fri Apr 15 04:44:16 +0000 2022,"@elonmusk Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1514826917895192577
