,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 08:15:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 16 Gwei

📈 $ 2,953.81: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518141487975915521
1,Sun Apr 24 08:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CAKE #PancakeSwap =&gt; $15.57🔥
2. $KAVA #Kava =&gt; $8.27🔥
3. $SUSHI #Sushi =&gt; $5.73🔥
4. $CRV #CurveDAO =&gt; $3.23🔥
5. $SNX #Synthetix =&gt; $9.92🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13895,1518141461669335041
2,Sun Apr 24 08:15:04 +0000 2022,"@Asdnfts GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,0,creampie_99,1300,1518141460356694017
3,Sun Apr 24 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $9.56
Avg: $10.16
High: $10.76

Uniswap V3: Swap
Low: $8.72
Avg: $9.26
High: $9.81

USDT: Transfer
Low: $2.56
Avg: $2.72
High: $2.88",0,0,Erc20Gas,661,1518141453159092226
4,Sun Apr 24 08:15:01 +0000 2022,"#BTC $39807  $BTC
#ETH $2953.66  $Eth
#BNB $404.76  $Bnb",0,0,Pricecrypt0,91,1518141449619054594
5,Sun Apr 24 08:15:00 +0000 2022,"#Crypto: Updates
- Polker, the project is a highly immersive play-to-earn nonfungible token (#NFT) platform based on the traditional game of #poker has opened an early #investment opportunity before the release of their game. 
Source: CoinTelegraph

#Cryptocurrency #BTC #ETH",0,0,ZSMarkets,513,1518141442346168320
6,Sun Apr 24 08:14:30 +0000 2022,"#Bitcoin Last Price $39792 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 41179
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38043/44314

#Ethereum Last $2953 #ETH
RSI: 42.8
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47357",0,0,LivePriceCrypto,625,1518141319700529153
7,Sun Apr 24 08:14:11 +0000 2022,"@NFTsMasterz GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,2,creampie_99,1300,1518141238540902400
8,Sun Apr 24 08:13:49 +0000 2022,"@BTCRicher GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,0,creampie_99,1300,1518141147176407040
9,Sun Apr 24 08:13:39 +0000 2022,Slow 15 | Normal 15 | Fast 16.9 | Instant 21.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1518141103383490562
