,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 06:15:03 +0000 2022,"Pi Network Open Mainnet will shake the Crypto's World!

28/6/2022 🚀🅿️ℹ️ enclosed mainnet 
14/3/2023 🚀🚀🅿️ℹ️ open mainnet
#pinetworkkyc
#pinetwork #pi
#OKX
#Solana
#MATIC
#SHIB
#FEG #Ethereum #eth
#btc #Bitcoin #BNB #Crypto 
#Cryptocrash #DAO #blockchain #ElonMusk 
@elonmusk https://t.co/syyl1V9Azg",0,0,shahryar_90k,63,1522822300986392579
1,Sat May 07 06:15:00 +0000 2022,"🌈Why is our collection affordable?💎
We trust on #Atomichub secondary market!
🦋 Goddesses of Fortune 🦋
- 1 waxp 
- 3000 pcs x Goddess
- each 1000 pcs different quote
👇  https://t.co/eLj3BAQj93

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/TpE85r1Qqx",0,0,SMsgnft,725,1522822285572329474
2,Sat May 07 06:14:49 +0000 2022,"@WalterChlodove 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,58,1522822238978076672
3,Sat May 07 06:14:44 +0000 2022,"Who like shopping like me?
@BinanceAngels @binanceafrique
#BNB #Bitcoin 
#Miammiammiam 😇😁
Bon appétit Enjoy your meal",0,1,G_Legendaire,353,1522822217691799553
4,Sat May 07 06:14:43 +0000 2022,"I have never seen an analysis of #Bitcoin in a digital and interactive way.

My cousin has hired Steve Harvey as presenter.

He gives a good review of the market, clear and concise, to see them while you eat some Donuts. #Crypto #cryptocurrency",0,0,onCryptosils,191,1522822216668389377
5,Sat May 07 06:14:41 +0000 2022,@Seasonal_Tokens   This project is very popular and valuable also in many unique features and creative ideas. A potential project for the good future.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,RumiAkhtar1,2115,1522822208543879168
6,Sat May 07 06:14:40 +0000 2022,"So many youtube guru made video on #Bitcoin that buy !! Buy !!

But when it crashed by 50% in last 6 months why they are deleting there videos on @YouTube !!

Beware of such fraud gurus 🙏.

#Komalsecurities #Pms #Nse.",0,0,KomalSecurities,3200,1522822204521541632
7,Sat May 07 06:14:40 +0000 2022,@ShaneGanix How do you teach about #Bitcoin ? Nice drawing,0,0,Bitcoin_beehive,13,1522822202055438337
8,Sat May 07 06:14:39 +0000 2022,"@PRSundar64 Buy #Bitcoin 
Thank me later",0,0,dinshoo12345,3775,1522822199165345792
9,Sat May 07 06:14:36 +0000 2022,You don’t buy #Bitcoin to make more dollars. You buy bitcoin to exit the fiat ponzi… Decrease in dollar value is only temporary.  Gm,0,0,sirlanceXBT,580,1522822186557448192
10,Sat May 07 06:14:24 +0000 2022,"If your government tries to entice you into doing what they want by promising your freedoms back…

You were never free to begin with.
#bitcoin",0,0,CryptoCPriest,639,1522822137609957378
11,Sat May 07 06:14:17 +0000 2022,"I will be buying #solana around ($69-62$) #bitcoin probably will bounce  and have a retracement  till $38k-40k
🐻",0,0,follower_ofPBUH,46,1522822107775782912
