,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 22:45:05 +0000 2022,"🟩 Block 735084 ⛏ ⛏

📅 5th May 2022, 22:44:54 GMT

📣 4,430 tx with a value of 20,941.858 ₿ ($761.82m 🇺🇸)

📣 distributed to 9,047 recipients 💎🙌

📣 19,031,781.25 ₿ (90.62753%) mined ⛏

📣 1,968,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522346673686867968
1,Thu May 05 22:45:05 +0000 2022,"Soon...
#Bitcoin https://t.co/a1LboL2SP0",0,0,Padevin0,40,1522346672034140167
2,Thu May 05 22:45:04 +0000 2022,"Clips, Covington agree to 2-year, $24M extension https://t.co/gfeW4OuYPB  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11103,1522346670008152069
3,Thu May 05 22:45:04 +0000 2022,"https://t.co/3HSIMFIpRK: Ryan Garcia CONFIRMS IT! It's OUT, KingRy FIGHTING July 16th Opponent TBA https://t.co/KV00J4cArS #PayMeInBitcoin #Bitcoin https://t.co/P4qQjWMI9O",0,0,THETOPICisCOOL,80443,1522346669014011904
4,Thu May 05 22:45:04 +0000 2022,@SkyNews @HelenAnnSmith0 I don’t care I will buy #bitcoin until it disappears .,0,0,KDATpEaCe,41,1522346667479113729
5,Thu May 05 22:44:47 +0000 2022,"NEW: Cash App reported $1.73 billion of #bitcoin revenue during Q1, 2022 💥",0,1,cdrcrypto69,457,1522346600072310784
6,Thu May 05 22:44:47 +0000 2022,"2. Like #BTC in 2012 when we had no picture of the future!
But anyone who endured the ups and downs of the market, in the long run, could have made a fortune.
The same is true for NFT space. 👌",0,0,OttersDAO,1312,1522346599908843522
7,Thu May 05 22:44:42 +0000 2022,"@LeePric06833864 @rovercrc 😅😅😅 he just make me laugh louder each time I came across his tweets. 

Few days ago..'$700k long on #BTC' ffs, really?! 🤣🤣🤣",0,0,god_anubys,14822,1522346578626981893
8,Thu May 05 22:44:36 +0000 2022,"@SenWarren if the idea with a retirement account is to buy and hold long-term, #Bitcoin is the perfect place for people to put their money.  The longer you hold Bitcoin, the better.  If it’s inside a retirement account, people will be incentivized to hold it long term.",0,0,neubitcoin,56,1522346553922437121
9,Thu May 05 22:44:18 +0000 2022,@sathvikv @Unocoin #bitcoin is a great invention of 21st Century....,0,0,Cryptovers22,26,1522346478429114368
