,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 16:15:03 +0000 2022,@MikeTyson I can’t wait for these nft’s and the amazing art work to drop on April 29th 2022. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,0,0,Michael65826756,56,1516450312579604480
1,Tue Apr 19 16:15:03 +0000 2022,Well played #BTC #Bitcoin https://t.co/SL5gmDEi9Z,0,0,jordiliciouz,726,1516450312202354689
2,Tue Apr 19 16:15:03 +0000 2022,Wanted @Logancryptoz for engineering #rugpull @blackeyegalaxy_ planning again @SpaceborneIO #reward 100BUSD to anyone who can help to locate #scammer. #NFT #P2E #BTC #Polygon #cryptoscam,0,0,mamana115,0,1516450311614787589
3,Tue Apr 19 16:15:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT p",0,0,EvaFox06729176,15,1516450309438324737
4,Tue Apr 19 16:15:01 +0000 2022,"#BTC $41499  $BTC
#ETH $3118.03  $Eth
#BNB $420.43  $Bnb",0,0,Pricecrypt0,78,1516450304212021255
5,Tue Apr 19 16:15:00 +0000 2022,"@ADADEMON_ This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others. Could be very useful,strong project 

@abusalam123455
@asadislam123
@rana33385

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #JUMPN #",0,0,Faruk22223,14,1516450299225206787
6,Tue Apr 19 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 19,2022)

#BTC $41497.67
#ETH $3117.28
#BNB $420.71
#DOGE $0.14
#SHIB $0.0000253631
#AXS $47.56
#MANA $2.17
#UNI $9.57
#GM $0.0000216621
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516450299216543752
7,Tue Apr 19 16:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/VqMH8FJ9oP",0,0,PamelaWarnstadt,2460,1516450299115884560
8,Tue Apr 19 16:15:00 +0000 2022,"Finish entering trades for $BTCUSD using our #Forex signal - https://t.co/Op8bujukau

#Bitcoin #btcUSD #bitcoinprice #forexsignals #forexsignal https://t.co/daZK1XgUVY",0,0,Daily_Forex,91724,1516450299006750720
9,Tue Apr 19 16:15:00 +0000 2022,"#Apple, the reason the indexes did not drop as much as several #stocks, maintaining the uptrend, need a higher high for conformation now. 
#Bitcoin #cryptocurrency https://t.co/BrayZI3pvw",0,0,CryptoDaan7,102,1516450298964824068
