,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 18:15:30 +0000 2022,"@souljaboy The most awesome projects with a moving track record of 60x after presale! 
with upcoming Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Official4BCM,10,1516480623719899138
1,Tue Apr 19 18:15:28 +0000 2022,@nob_end @KoreanCryptoKR @ChinaPumpWXC #SHIBURAI #ViralCrypto #ETH BULLISH 🔥🔥🔥,0,0,BlackFootthugin,10007,1516480617512325123
2,Tue Apr 19 18:15:28 +0000 2022,"@CryptoThro @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/hM9L2LqD94",0,0,Safar11302678,352,1516480615108911107
3,Tue Apr 19 18:15:26 +0000 2022,"@MikeTyson Don't procrastinate, buy  $PGIRL now and keep your fingers crossed.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,FelixOmoruyi1,0,1516480608230334467
4,Tue Apr 19 18:15:24 +0000 2022,@satyarth2001 @Nouamanee1111 @KoreanCryptoKR @ChinaPumpWXC #ARCHIE #ArchieNeko #Ethereum @ArchieNeko_ $Archie is the real deal 🚀,0,0,Abyert,54,1516480597937758208
5,Tue Apr 19 18:15:23 +0000 2022,"This is my first NFT. Hugebaby- ManHeavy Matal Music
#NFT #Metaverse #MetaMask #ETH #HUGEBABY
#nonfungibletoken #nonfungibletokens #art #NFTGiveaway  #NFTartist  #Nftarts  #NFTartists  #NFTCommumity  

Check out this item on OpenSea https://t.co/jyhFEWktol 來自 @opensea https://t.co/Z7DfFqcrk2",0,0,BABYHUGE1,17,1516480597627047939
6,Tue Apr 19 18:15:15 +0000 2022,"@okxinsights @okx @op450099 @XBT002 Mint date 04/29
  🐼🐼🐼🐼🐼

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,khutegod,10,1516480563988897800
7,Tue Apr 19 18:15:15 +0000 2022,@cwiggions78 @Nouamanee1111 @KoreanCryptoKR @ChinaPumpWXC @ArchieNeko_ #ARCHIE #ArchieNeko #Ethereum @ArchieNeko_ $Archie is the real deal 🚀,0,0,Abyert,54,1516480560046407681
8,Tue Apr 19 18:15:13 +0000 2022,"#Bitcoin Last Price $41376 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42666
MA(50): 42165
MA(200): 48085
Bollinger B. lower/upper: 37766/47566

#Ethereum Last $3094 #ETH
RSI: 49.2
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

40814",0,0,LivePriceCrypto,576,1516480552404242432
9,Tue Apr 19 18:15:07 +0000 2022,@nob_end @valleyTheCat #SHIBURAI #ViralCrypto #ETH BULLISH,0,0,BlackFootthugin,10007,1516480526831349765
10,Tue Apr 19 18:15:06 +0000 2022,@cwiggions78 @Nouamanee1111 @KoreanCryptoKR @ChinaPumpWXC @ArchieNeko_ #ARCHIE #ArchieNeko #Ethereum @ArchieNeko_ $Archie is the real deal 🚀,0,0,Abyert,54,1516480526005452803
