,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 11:45:04 +0000 2022,"🟩 Block 729248 ⛏ ⛏

📅 27th Mar 2022, 11:44:18 GMT

📣 842 tx with a value of 2,161.858 ₿ ($96.40m 🇺🇸)

📣 distributed to 2,083 recipients 💎🙌

📣 18,995,306.25 ₿ (90.45384%) mined ⛏

📣 2,004,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1508047448576471041
1,Sun Mar 27 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,589.76

Areas of Support
Hold Above: $43,759.66

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,299.27
Med: $92,418.63
Long: $111,074.81",0,0,DCA_Cryptoz,13088,1508047438451515392
2,Sun Mar 27 11:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/kVNwk3xbup",0,0,JobPreference,1314,1508047430729842689
3,Sun Mar 27 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 27,2022)

#BTC $44587.49
#ETH $3147.61
#BNB $415.69
#DOGE $0.14
#SHIB $0.0000246058
#AXS $66.91
#MANA $2.63
#UNI $10.70
#GM $0.0000304109
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508047430402641928
4,Sun Mar 27 11:44:59 +0000 2022,@Ford what’s your opinion on #bitcoin?,0,0,8itcoiner,91,1508047429266026501
5,Sun Mar 27 11:44:56 +0000 2022,"@CryptoLinns Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,389,1508047414267191298
6,Sun Mar 27 11:44:55 +0000 2022,"BITCOIN FELL!

USD $44,572.00 (-0,05%)
Yesterday: +0,53%
Last 30 days: +16,23%

#bitcoin",0,0,CryptFloats,22,1508047409611513857
7,Sun Mar 27 11:44:49 +0000 2022,#Bitcoin ZIL stolen Indian's money with shiba inu.....,0,0,kishorekpk,67,1508047384441352195
8,Sun Mar 27 11:44:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729248, current #bitcoin price is $44587.01 and there are 200466872690011 #sats left to mine.",0,0,satsleft,318,1508047379773243393
9,Sun Mar 27 11:44:47 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
I wish the team only great success. I will continue to support the project directly
@Artem68758554
 
@Paul67654249
 
@Albina363640051",0,0,Salah1102393313,6,1508047377546063880
10,Sun Mar 27 11:44:44 +0000 2022,@Brooks92266313 @1goonrich @BabyCatcoinBSC Babycatcoin is taking over to the top 🤑💸🌍💯🚀🛩️🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,albamaiyi,0,1508047362735882240
11,Sun Mar 27 11:44:39 +0000 2022,"@GulfCoin_ This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin
#Gulfcoin",0,0,mdmarzan33,42,1508047343383646213
12,Sun Mar 27 11:44:38 +0000 2022,#Bitcoin ZIL stolen Indian's money with shiba inu....,0,0,kishorekpk,67,1508047340795424769
13,Sun Mar 27 11:44:36 +0000 2022,"@johnmorganFL Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,389,1508047331345711110
14,Sun Mar 27 11:44:35 +0000 2022,@yachtwallace Some #BTC,0,0,MatthewKersh1,0,1508047324953649165
