,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 09:30:04 +0000 2022,"BOT by UpTrend GOLD M15 at 1858.66
May 25, 2022 at 06:30PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3657,1529394356570005505
1,Wed May 25 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,705 L:$29,523 H:$30,189
Bitstamp❯
A:$29,701 L:$28,632 H:$30,190
Bitfinex❯
A:$29,727 L:$28,652 H:$30,219

Market Cap: $565,903,055,849
24h Volume: $4,410,712,977
24h: 1.24%  7d: 21.53%",0,0,bakednet,511,1529394354695069696
2,Wed May 25 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.98 USD (-36.72%)

1 BTC = 29,705.00 USD
1 USD = 3,366 Sat
on Wed 25 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529394349561335809
3,Wed May 25 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.98 USD (-36.72%)

1 BTC = 29,705.00 USD
1 USD = 3,366 Sat
el 25 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529394346524610560
4,Wed May 25 09:30:01 +0000 2022,"Fiat - ∞
Gold - ∞
#Bitcoin - 21M",0,0,KeroCrypto,2877,1529394344024625152
5,Wed May 25 09:30:00 +0000 2022,"Transparency in the #Crypto industry is ""critical,"" according to #Ripple CEO https://t.co/Tg9pzDQF7s

#btc #LUNA #NFTs #Nifty #cryptotrading #BurnLunaNow #Crypto https://t.co/jrTXPgwYYF",0,0,BitesFin,11,1529394342812479488
6,Wed May 25 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/uelRErZHsl",0,0,JobPreference,1446,1529394341231198208
7,Wed May 25 09:29:50 +0000 2022,"#2

Our first collection is called #Genesis

🤓😎

#NFT #NFTCommunity #NFTFashion #GetBitcoin #STX #Bitcoin",0,0,NFTClothingClub,131,1529394300039069696
8,Wed May 25 09:29:50 +0000 2022,"Over the next few days we’ll have some announcements…

#1

➡️First Digital Drop x5000 (Drops to x2500 on release #2 and so on…)

Yes…the #Halving is coming to #NFTCC!

More info coming v.soon…😏

#NFTMint #Genesis #GetBitcoin #Bitcoin #Stacks #STX #NFTClothingClub",0,0,NFTClothingClub,131,1529394298369806336
9,Wed May 25 09:29:38 +0000 2022,"Raoul Pal publicly recommended ""20% risk free return"", then edited/deleted those videos, and now claims he never recommended it and doesnt even understand it. Internet never forgets. He just lost all reputation instantly. Pathetic #crypto #defi #BTC #ETH #TRX

How to go from…",0,0,royal11211,89,1529394249208414212
