,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 23:15:25 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):1,818 USD
  ✅BestBid Exchange: Coinbase
     ⬆Price(Sell):1,840 USD
 💰💴Trading Profit: 22 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,376,1532501166654820352
1,Thu Jun 02 23:15:23 +0000 2022,@ArtGeebz Checkout @PsiloNFT which has partnered with Capital Rx and Wire Health to offer Psilo #nfts holders with a first of it's kind #prescription #savings card for the #metaverse which allows savings up to 90% on prescriptions #Web3 #web3community #psilo #mentalhealth #p2e #ETH,0,0,Atg6121,212,1532501157737791497
2,Thu Jun 02 23:15:17 +0000 2022,@10Ronaldinho When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,0,0,AraigneeB,577,1532501133977059337
3,Thu Jun 02 23:15:03 +0000 2022,@NLadyOfCrypto1 #ADA is my 3rd largest holding after #BTC and #Ethereum,0,1,JLS21141601,79,1532501077240606720
4,Thu Jun 02 23:14:56 +0000 2022,"#1bull at harmony chain..

#luna #eth #CheemsInu",0,0,alferX2022,53,1532501045590761473
5,Thu Jun 02 23:13:24 +0000 2022,"🎉MEGA #Solana GIVEAWAY!🎉

🏆 2 $SOL - 2 WINNERS! ($50ea) 

Enter:
1⃣FOLLOW @OfficialNFTNick  @METANick_ 😏🔔
2⃣RT + LIKE
3⃣Tag 3 homies

Extra 🎟: 🔔/ON(proof)

48HR

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist",22,21,METANick_,44538,1532500658431361024
6,Thu Jun 02 23:13:08 +0000 2022,"Maximus is a safe haven for bear markets. ⚔️

Regardless of market price, $MAXI gains value. Ⓜ️

#Maximus #DAO #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #NFT #Crypto #Cryptocurrency",0,6,maximus_dao,7503,1532500592609832961
7,Thu Jun 02 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #icp $icp 🔥
 2 #Golem $glm 
 3 #Optimism $op 
 4 #WAX $waxp 

#altcoins Bullish in BTC
 1 #snx $snx 
 2 #Kadena $kda 
 3 #NuCypher $nu 
 4 #WAX $waxp 

(excluding low caps)

The market is Ranging
#BTC #ETH #EGLD #SOL",0,0,DCA_Cryptoz,14164,1532500567804739587
8,Thu Jun 02 23:12:59 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1654211579.0828857,0,0,CryptoPingBOT,80,1532500553783287809
9,Thu Jun 02 23:12:21 +0000 2022,"To take profit we waited for
#DOGE to hit $1
#Bitcoin to hit $100k
#Ethereum to hit $10k
Now we are broke, depressed
and angry on our greedy ass",0,0,Mian_ilysm,25,1532500394890362893
10,Thu Jun 02 23:11:41 +0000 2022,"💥 The South Korean government plans to invest $180 million in Metaverse projects. 🤑💰

#Metaverse #NFTs #NFTProject #NFT #cryptocurrencies #CryptoNews #Bitcoin #Ethereum #investing #SouthKorea",1,1,the__cyphr,484,1532500229404098562
11,Thu Jun 02 23:11:36 +0000 2022,"@cryptogems555 Yeah, I'm expecting the biggest pump from my Gems💎. I believe #ETH #SOL and $SYS would make the best pump in June. I believe in their abilities especially @syscoin which uses the best of #Bitcoin and #Ethereum to run its space.",0,0,michaelrayq,105,1532500207719571456
12,Thu Jun 02 23:11:26 +0000 2022,"@SonOfATech @YouTube #Solana = #Shitcoin 
Another one bites the dust.

#POW = The Real Miracle!
#EthereumClassic = Unstoppable 
#BTC +  #ETH  =  #ETC☘",0,0,DecentralArtist,410,1532500165269106688
13,Thu Jun 02 23:11:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 111 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 76 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 54 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532500094364286986
14,Thu Jun 02 23:11:04 +0000 2022,"WE DISTRIBUTE FREE NFT
             
All you have to do

* Follow this account 

* Leave your Metamask wallet address in the comment section
.
.
.
.
.
.
#NFTCommunity #NFT #NFTs #ETH #opensea #FreeNFT #NFTCollection #NFTartist #Airdrop #NFTProject #NFTdrop",0,1,BNofficialNFT,108,1532500074848190473
15,Thu Jun 02 23:10:22 +0000 2022,"@Ashleetah88 It’s all in your investments, I would invest in the proven stablished coins. #ETH #BTC #Jasmy.....long term. We are currently at an estimated 5% of the population dealing with #Crypto, we are early.  #ToTheMars",0,0,Tapia_SHIBTexas,1026,1532499896401526786
16,Thu Jun 02 23:10:11 +0000 2022,"2/2 #NFTGiveaway🔥 for a chance to WIN above #AmoebaWorld #NFT👆

10 Winners to be picked randomly in 24h!🚀

⚡️To participate:
1⃣Answer this poll
2⃣Follow @FeelGoodNFT
3⃣Retweet this poll

Q: ""What will be the price of $ETH at the end of June?""

#ETH #NFTGame #HederaNFT $HBAR",0,2,FeelGoodNFT,489,1532499849811492864
