,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 19:30:26 +0000 2022,"@TheMoonCarl If you want to be rich, you are in the right place. Come and join the power of flokiverse. Our Nft market, metaverse and web 3.0 compatible games are a platform where you will win as you play and have fun. #NFT  #ETH  #BSC @versefloki #FlokiVerseGate",0,0,FlokiV_,49,1521935301513342976
1,Wed May 04 19:30:23 +0000 2022,"@TheMoonCarl Do not be late to take part in our metaverse offices, the world of the future. Our Nft market, metaverse and web 3.0 compatible games are a platform where you will win as you play. @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,FlokiV_,49,1521935289694011393
2,Wed May 04 19:30:21 +0000 2022,"@TheMoonCarl Our Nft collection with rich content, our metaverse and web 3.0 compatible game ALPHAVERSE is a platform where you will win as you play. A world where there is no other project with these features. You decide. #NFT  #ETH  #BSC @versefloki #FlokiVerseGate",0,0,FlokiV_,49,1521935279082385409
3,Wed May 04 19:30:17 +0000 2022,@TheMoonCarl Let's walk together on the road to your dreams of getting rich. Don't forget to take your place in the metaverse and game world with our exclusive projects.  #FlokiVerseGate #NFT  #ETH  #BSC @versefloki,0,0,FlokiV_,49,1521935264578420738
4,Wed May 04 19:30:16 +0000 2022,"@TheMoonCarl My favorite part of the FLOKIVERSE project is that it moves forward with confident and solid steps, giving confidence to its investors. It is a project that you can say that you have met with FLOKIVERSE. @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,bulentinsar,112,1521935258232442882
5,Wed May 04 19:30:14 +0000 2022,@TheMoonCarl Everyone will want to own flokiverse one day because it will be the first in the metaverse world and the web 3.0 compatible game is offered to your liking. Then follow us so you don't get upset. @versefloki #FlokiVerseGate #NFT  #ETH  #BSC,0,0,FlokiV_,49,1521935251915816960
6,Wed May 04 19:30:12 +0000 2022,"@MetawarOfficial Nice project 
#Ethereum #Sonala  #defi 
@Arash5515 
@saeedre9 
@Saeedre98",0,0,SaeedReza_M,26,1521935240352129024
7,Wed May 04 19:30:11 +0000 2022,"@TheMoonCarl As the FlokiVerse family, we are getting one step closer to our goals every day. Investing without examining our projects that will be the first in the game world may upset you later. @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,FlokiV_,49,1521935238083096576
8,Wed May 04 19:30:09 +0000 2022,"@TheMoonCarl Nft market, which contains rich collections, is the first game of the metaverse world and welcomes you to the world of flokiverse game, which has a platform where you can win as you play. #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",0,0,FlokiV_,49,1521935227362418689
9,Wed May 04 19:30:05 +0000 2022,"@TheMoonCarl Do not worry about the opportunities you missed before to become rich, because the new star of the game world, flokiverse game is coming. Nft market, metaverse and web 3.0 compatible ALPHAVERSE game, a platform where you will win as you play #NFT  #ETH  #BSC",0,0,FlokiV_,49,1521935211650502659
10,Wed May 04 19:30:04 +0000 2022,@BoredApeDojo Welcome new joiners to the nft land. #BoredApeDC #BADC #BoredApe #NFT #BTC #Ethereum #eth #welcometothegang,0,0,djtown76,466,1521935209595162624
11,Wed May 04 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 66 gwei

Opensea: Sale
Low: $38.76
Avg: $39.35
High: $39.35

Uniswap V3: Swap
Low: $35.35
Avg: $35.89
High: $35.89

USDT: Transfer
Low: $10.37
Avg: $10.53
High: $10.53",0,0,Erc20Gas,659,1521935204109201409
12,Wed May 04 19:29:56 +0000 2022,"@TheMoonCarl Think of a project like metaverse, NFT, game that works wonders in its own way. Investing and owning with FLOKIVERSE is like buying a ticket to the future. @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,FlokiV_,49,1521935174497447939
13,Wed May 04 19:29:53 +0000 2022,"@TheMoonCarl We are ready to be the 1st with FLOKIVERSE, which competed with many projects but managed to become the only project that shines like a star. are you ready too @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,FlokiV_,49,1521935162526871552
14,Wed May 04 19:29:53 +0000 2022,Slow 25 | Normal 30 | Fast 65 | Instant 92 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521935161813839872
15,Wed May 04 19:29:50 +0000 2022,@TheMoonCarl Luck comes to a person once in a lifetime. FLOKIVERSE is getting ready to be our biggest chance in this life. This project will change your life #FlokiVerseGate #NFT  #ETH  #BSC @versefloki,0,0,FlokiV_,49,1521935150862454788
16,Wed May 04 19:29:50 +0000 2022,"@TheMoonCarl It's time to meet FLOKIVERSE. You will meet with crazy games and nft in the world of metaverse. make your investment accordingly, shape your future #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,bulentinsar,112,1521935150149513223
17,Wed May 04 19:29:48 +0000 2022,"@TheMoonCarl Everyone is preparing to go to the moon, but FLOKIVERSE wants to travel the universe. don't think small think big and win big @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,FlokiV_,49,1521935139558809601
18,Wed May 04 19:29:45 +0000 2022,"@TheMoonCarl In this race to take your place in the metaverse world, you are ready to win with FLOKIVERSE token. If you're ready, we'll start. You can start your investment with the numbers you think for your savings. #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,FlokiV_,49,1521935127877722117
