,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 15:45:36 +0000 2022,"@HortiDogsNFT this is my favorite #NFT
https://t.co/7bUUMjkpuD
@opensea @opensea_es @elonmusk @cryptokakarot1 
@salomondrin #cryptocurrency #NFTGiveaway #NFTCommunity #SHIBARMY #shibainu #dogecoin #Bitcoin #Binance #ETH #Ethereum  #NFLDraft #nftcollector #BTC #NFTCommmunity #NFTGiveaways",0,0,ArgoteEmiliano,96,1521516330020712455
1,Tue May 03 15:45:36 +0000 2022,"@BTC_Archive #SAO   is the #best #project in the #crypto  We will be #rich  with this #coin  I #beleive in it #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  @rocket__crypto @Farog1363  @Atarasouly New #Ath coming https://t.co/gdJepRjjHU
😍😍😘💕😘😍🌹💐😘❤️",0,0,MikroTiksr,344,1521516329743880194
2,Tue May 03 15:45:34 +0000 2022,"Hello Sheraton.. 🥰🤗
Enjoying Life and Keep #HodL $YooShi for Longterm guys... #DYOR #NFA

#YooShi #Btc #Bitcoin #ETH #BNB #BSC #BscGem #P2E #Metaverse https://t.co/IWYVUph2RB",0,0,YooShi_Warrior,281,1521516324295708672
3,Tue May 03 15:45:31 +0000 2022,for sale twitter page #NFTs #NFTCommunity #cryptocurrency #ETH #Metaverse #OpenSeaNFT #Solana https://t.co/ebi342ULER,0,0,andrea_handler,1759,1521516312098656256
4,Tue May 03 15:45:29 +0000 2022,@Dennis_Porter_ Do you want to go to the moon then you need to buy #luffy. #LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @DarKDayS9095  @nder28061623  @BecBarbados @GemBrowser @Blocboybenji @LuffyTurkey @AidenCrypto7 @luffyinutoken @LuffySpanish https://t.co/OJ4bc2UoRV,0,0,Elyaseh7,87,1521516303265189888
5,Tue May 03 15:45:27 +0000 2022,"@M_Irannejhad @Yourpop8 #Multiplanetary $INUS
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
🔥Liquidity Locked 100 years!
🔥Tokens Burned 10 Trillions！
 #BAYC #MAYChttps://twitter.com/elonmusk/status/1521498672437071874?s=19",0,0,INUSKnight,209,1521516292049563649
6,Tue May 03 15:45:26 +0000 2022,for sale big twitter page #NFTs #NFTCommunity #cryptocurrency #ETH #Metaverse #OpenSeaNFT #Solana https://t.co/dAxAgg1Yuo,0,0,andrea_handler,1759,1521516290170826752
7,Tue May 03 15:45:25 +0000 2022,"@CryptoGemsWorld Trust me crocboy is the project of the year
 So much coming and Delivered everything they promise so far #CROCBOY #NFT #METAVERS #ETH

I think Ive buy #SAFEMOON or #SHIB with #CROCBOY",0,0,zawxarr,13,1521516285120720896
8,Tue May 03 15:45:18 +0000 2022,"Which one would you like to see in the World Cup?
#cryptocurrency #Crypto #BITCOIN #Binance #BNB #SHINJA #SHIB #BabyDoge #ArchieNeko #FEG #FEGtoken #DKS #memecoin #Metaverse #CRO #ETH #Ethereum @kucoincom @HuobiGlobal @binance @MCEXOfficial",0,0,CryptoScienti,2064,1521516255345364992
9,Tue May 03 15:45:18 +0000 2022,"@Yourpop8 #Multiplanetary $INUS
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
🔥Liquidity Locked 100 years!
🔥Tokens Burned 10 Trillions！
 #BAYC #MAYChttps://twitter.com/elonmusk/status/1521498672437071874?s=19",0,0,INUSKnight,209,1521516254795759616
10,Tue May 03 15:45:15 +0000 2022,Slow 30 | Normal 30 | Fast 57 | Instant 62.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521516242292649984
11,Tue May 03 15:45:10 +0000 2022,"@DekuKing1 #Multiplanetary $INUS
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
🔥Liquidity Locked 100 years!
🔥Tokens Burned 10 Trillions！
 #BAYC #MAYChttps://twitter.com/elonmusk/status/1521498672437071874?s=19",0,0,INUSKnight,209,1521516222453456898
12,Tue May 03 15:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 55 gwei

Opensea: Sale
Low: $30.26
Avg: $30.26
High: $31.40

Uniswap V3: Swap
Low: $27.60
Avg: $27.60
High: $28.64

USDT: Transfer
Low: $8.09
Avg: $8.09
High: $8.40",0,0,Erc20Gas,656,1521516193823215624
13,Tue May 03 15:44:36 +0000 2022,"@ShillaBee21 @TwitKingDos1 @AltcoinGordon @Doshi_Token This baby ain't going nowhere✌️☯️

#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO #cryptocurrecy #altcoins #x1000Gem #P2EGame #Ethereum",1,1,Adventchura,89,1521516079973113857
14,Tue May 03 15:44:29 +0000 2022,"@MattWallace888 @elonmusk @Kristennetten #Multiplanetary $INUS
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
🔥Liquidity Locked 100 years!
🔥Tokens Burned 10 Trillions！
 #BAYC #MAYC",0,0,INUSKnight,209,1521516051736846336
15,Tue May 03 15:44:01 +0000 2022,"@cryptojack I guess that's why @yugalabs sold out its Land #NFTs for record-setting $317M 🚀

But I am happy that @VinciProtocol will be going to support them through the #ETH launch soon @cryptojack 😇 Let's look forward to it!",0,1,crypto_miss02,440,1521515932275085312
16,Tue May 03 15:43:51 +0000 2022,"FUJI | $FJT
Buy FJT at a discount price before the ICO and invest in
startups using Early access. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Asheenp,6537,1521515891787243521
17,Tue May 03 15:43:48 +0000 2022,"#tenhag must do this #tenhag must do that reports over the last few weeks, pure bullshit. @ManUtd are the one's in shit, the club need to change not #ETH #MUFC",0,0,OleRees,110,1521515880282214401
18,Tue May 03 15:43:45 +0000 2022,"@oasis_finance Finger crossed 🤞 

Join friends
@Nitish_nix 
@SunilDSouzaa_ 
@itsPriynkaM 
@vidyathapa76 
@ShitalASawant 

#community #BTC 
#Giveaway #ETH #cryptocurrency ,#NFTs #NFTCommunity  #TRON   #Move2Earn  #EidUlFitr #ENHYPEN #FEARLESS #Ukraine️ #Wordle317",0,2,meekdevil,256,1521515867351052289
19,Tue May 03 15:43:38 +0000 2022,"🚀🚀🚀 $837,870 ETHUSD LONGED @$2,821.66 on #Binance (15:43:38 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3111,1521515835923312643
20,Tue May 03 15:43:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 2,822.69: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521515774074044417
21,Tue May 03 15:43:21 +0000 2022,"@Jay_C67 🔥Fully Doxxed/KYC’d Team
🔥Telegram VC’s
🔥Community Based
🔥Utility &amp; Purpose
🔥Stealth launching this week!

 #AnimeVerseToken $ANIME #Crypto #Ethereum",0,0,Crypto_Velta,6,1521515767241527297
